gene,x,y
1,78.00527086072697,55.04054300678899
1,77.98631346945068,54.957203798889886
1,78.014408241881,55.00406750020394
1,78.00309145266398,55.01235752732825
1,77.98772515558643,55.020763878509094
1,78.00422076552212,55.046065674266025
1,77.99705311582085,55.04600916484675
1,78.04676856910329,55.0047565113757
1,77.96386068616792,55.01417806210162
1,77.98463310629144,54.99369597775627
1,77.97671549539746,54.95587522513994
1,77.96290294804356,54.99415005700643
1,78.00317389718573,54.958008393615316
1,77.99649810618655,55.032649976908914
1,77.97620888300933,55.02934137647394
1,78.01472062273812,54.96191278437199
1,78.03861144476156,55.013500440944064
1,78.00291724984322,55.000082242873134
1,78.00533284829405,54.953285873969406
1,78.00937182367281,55.01357816412412
1,78.02374042533152,54.997749643275675
1,77.99303330582684,54.97447464691898
1,78.02110132889996,55.01959287455873
1,78.01877740399941,55.023353618505695
1,77.96839010911968,54.99763468502981
1,78.02168657498466,54.982646767881576
2,78.03384634407541,54.9892212767576
2,77.98343470687503,54.99585998412516
2,77.96722192465404,54.99081228611942
2,78.00921039449295,55.035041651394714
2,77.9676884673929,55.00636915804588
2,77.98754354850628,55.02293971984331
2,77.99060250860401,55.00101522522187
2,77.99696357513166,54.9923497661386
2,78.03045473273502,55.039051418508166
2,78.00223369904201,54.9758910168068
2,78.03593520036938,54.98683023782264
2,78.04417978270114,55.016615084051324
2,77.98099904979956,55.00318148634287
2,77.9998738296253,55.00797617153282
2,77.98223443647866,54.997129270203246
2,78.00950899526363,55.00743331289196
2,78.01399079335371,55.02872941937469
2,78.03373624311426,55.01113285075483
2,77.97796506972733,55.00512413041042
2,77.97470625168337,54.96878157271508
2,77.98810047351051,54.99595156072261
2,77.97179251968991,54.99731014871337
2,78.0180714790837,55.01713565040254
2,77.99569266716932,54.9586007835653
2,77.9637866982539,55.00528163821028
2,78.01485432695746,54.98549636649909
2,77.97744452709381,54.98218863706469
2,78.02862082794766,54.993274898681534
2,78.00031441704645,55.03394810667304
2,77.98869358804951,54.994226290048466
2,78.03591466193912,54.979076122343116
2,78.01325960086344,55.018652588108246
2,77.9932276435237,55.03135921343361
2,77.99639829428227,54.957698428972634
2,78.03731718373517,55.01304467473773
2,77.96490966690408,54.968282106424056
2,78.03066448844858,54.993365809365294
2,77.98313171631729,54.982386307839
2,78.01865172014111,54.972835284638506
2,77.99113862486875,55.01922560037328
2,77.99617728498053,54.967716638804866
2,78.02392616272252,54.99955131046143
2,78.02110530651656,54.963595023759474
2,78.00921040423255,54.98700209081476
2,78.00488390362332,54.98550835146696
2,77.99372659161355,55.01349036366022
2,77.96508575667507,54.98414463480738
2,77.98595344514018,55.01563109477108
2,77.97761233270751,55.004199150685466
2,78.02649005291198,55.003826829776045
2,78.03056683525585,55.0052310567674
2,78.00346294401,55.01900607836059
2,78.01129027475555,54.987520305996505
2,78.00829321895365,54.97929356640664
2,78.01135122669285,55.01252706360993
2,78.01685971606963,54.97445884590252
2,77.99489632541842,54.97835103250594
2,77.99149254479332,54.98329161325452
2,77.9530599979037,54.9909465770887
2,78.0172245487,54.99837810506299
2,78.01580803569804,54.986394463546056
2,78.01809228299136,54.96733927234643
2,77.99083207158101,55.04153477416842
2,77.9912031162997,54.96897305072475
2,78.00631084816463,55.00164973345684
2,77.99406522409235,54.95559919649986
2,77.98658569307122,55.00832123525343
2,77.99068063478849,54.993111976265
2,77.99640991526162,54.96393929400712
2,77.98107656654874,55.010853199571606
2,78.00541735649284,54.9784740240666
2,77.97561089309343,55.012228639142556
2,77.98961940213903,55.015698016175
2,77.99282108504794,54.98730434884882
2,78.00015036900527,55.041945243355066
2,77.98830415073097,54.97546378653473
2,77.98420022158943,54.97910200991291
2,77.9659476743506,55.00828443809413
2,77.99350840544712,55.01546216434062
2,78.0039598968048,54.986990801163444
2,77.95597296912247,54.99915648555487
2,77.96627442447779,55.022581379130386
2,78.0271409253253,55.02036330489318
2,78.00801414226429,55.024373246820694
2,78.00761660153944,54.96157940597159
2,77.98895003390531,55.00076878457181
2,77.96715020161527,55.00199425577041
2,78.02175236813098,54.97786147666093
2,78.0321136627597,54.9665124383171
2,78.0047029583295,55.035287305824895
3,77.99068063478849,54.993111976265
3,77.98367403731939,55.0130502104454
3,77.9923218484178,54.99529229313421
3,77.98438014185955,54.998507399898706
3,78.00501822355153,55.02954483448925
3,77.96379717861043,54.970981447010914
3,77.98877341880912,54.99379112668717
3,78.03435673670462,55.014212558182734
3,78.03732957600248,55.001956209020456
3,77.99099941011256,55.01503641849575
3,77.9881453403458,55.01182981554832
3,78.01931153950709,54.98643170602622
3,77.99220679433026,54.99225678816839
3,77.98935863977687,54.951480158914585
3,78.01101500884758,55.025895178828314
3,78.00299268303691,54.99875096458697
3,78.04064939786655,54.99118905329006
3,77.97862971796961,54.965373758110054
3,77.97527078542923,54.985798656931756
3,78.01530174187111,55.00198007019942
3,77.98252223493631,55.00403276460531
3,77.97435308574504,55.011307565604625
3,77.99595227963246,55.010351293022424
3,78.04809991048307,55.00425502285638
3,77.99487105553106,54.990553563097514
3,78.00836720303157,54.986306884328116
3,78.01300079379727,55.00576471727757
3,78.00304206078637,54.98895292818184
3,78.01905565653657,55.02940363444928
3,77.97867350004051,54.95691247626461
3,77.95515972871188,55.00322521898079
3,77.97250596882806,55.016306522882715
3,77.99035957476131,54.979382378218595
3,78.01588232780958,55.00383220647389
3,78.02018711348697,54.96584084275703
3,78.01784747152708,55.00354759000965
3,78.00802227915523,55.01078553917197
3,78.01821008864083,54.95480491344311
3,77.98033439950665,54.98909086418991
3,77.99016901995373,54.969818245667845
3,78.00488702766151,55.032341830714465
3,78.00562135481385,54.981076133992275
3,77.99305920394926,55.04237180884504
3,78.03591466193912,54.979076122343116
3,77.98965628723937,54.98161678879986
3,77.99445781917832,55.0074332719941
3,77.9657006290127,54.98380555797487
3,78.01544517110305,55.041204886569965
3,78.00944435283044,55.02184734562735
3,77.9755713966343,55.02353160261251
3,78.00150485809063,54.97854470204111
3,78.04438404291074,54.97782157252465
3,78.01462434626146,54.96495912886153
3,77.97997835159791,54.97784210700381
3,77.99908535388813,55.006822836177655
3,78.03903266582546,54.97813101383592
3,78.02415236630516,54.99606245132021
3,78.01338277448626,54.96432162112635
3,77.98697937720485,54.97038385564778
3,78.0317904323406,55.00358591731932
3,78.00769568848466,55.04839951415666
3,78.00968845445145,55.00505953435979
3,77.98915490888949,55.01501172729372
3,77.98364261228735,54.986694098844126
3,77.97202080945144,54.9995409288419
3,78.02687061540662,54.99720148975767
3,77.99930298043509,54.99041341506604
3,77.99330782014691,54.97682182275082
3,78.00416885616448,54.9893896174769
