gene,x,y
1,88.0211765106864,51.98355516356121
1,88.01341234196053,52.00637700404409
1,87.9902390343144,52.02352110749455
1,87.96285650858894,51.97163039548674
1,88.01727601554136,52.01666348828577
1,88.01560201561612,51.9867802593207
1,87.98809255992646,51.98620113318045
1,87.9770718261872,51.99424584221173
1,88.00105296951509,51.99276455926712
1,88.00222971533813,51.978914337661514
1,87.96879403018359,52.023732765323736
1,88.03032589244249,52.0236634069032
1,87.97992199255813,52.01955871543093
1,87.99436974311432,52.02401889468935
1,87.99799459525798,51.99375809736269
1,88.012781021713,52.021406180060005
1,87.99135059339295,52.02640027419757
1,88.01121743134182,52.00262765088069
1,87.98970068031508,51.961497583085524
1,88.01113854920328,52.02178802983994
1,87.97712898874221,52.029203551080826
1,88.01992431562833,51.99686555230911
1,87.99909123645698,52.04819980115324
1,87.99252975926184,52.01742710518218
1,87.98637461044649,52.00002983756569
1,88.02740548255328,51.976823027213754
1,88.04376044588672,52.02408940365964
1,87.98284747272322,52.00027631146661
1,87.97465107944541,51.998631636157654
1,88.03714542860205,51.9703737804494
1,87.99484154721598,51.990180254702935
1,87.98609005655211,52.01901621256289
1,87.97111196116425,51.9792486108434
1,87.99595629783269,52.01219262804428
1,87.99783243030079,51.97515685534179
1,87.98685164425343,51.98770290145873
1,88.01216457407926,51.97994028057509
1,87.98394532970903,52.0236162713329
1,88.03970759896026,52.004284055174224
1,87.99556214581055,52.03269628913175
1,88.017942958509,52.00426798938838
1,88.0040690634549,52.016316230584565
1,87.99037548619076,52.0398096680575
1,87.9739236543769,52.02494356703229
1,87.96324824035743,51.99019812090392
1,87.99882751089369,52.01829296612784
1,87.98395545974643,51.99894596755738
1,88.03219311069958,52.02317818514541
1,87.97207780157942,51.99770321588714
1,87.99776598096004,51.95236846197267
1,88.00377893317942,52.00774154764896
2,88.01039660626223,52.0020387911831
2,87.98133705137295,51.99273319729963
2,87.99901489645514,51.99949157918013
2,88.01561088130728,51.9843687737092
2,87.98322075739739,51.983015941209594
2,87.95732512909085,52.009213975428224
2,88.00665126271649,52.00280833010138
2,88.01536777813642,52.001605325878124
2,87.98143833879936,52.026803261828704
2,88.03483362323166,52.00808964829351
2,87.98211420353175,52.014786740767654
2,87.9988740034073,51.97900725630426
2,87.96602856203349,51.99557482953629
2,88.01622174134562,51.96338515048005
2,88.0046054543222,52.01333946198048
2,88.04185566306936,52.005950135331766
2,87.99535009523487,51.988212393556054
2,88.00474414935972,51.99241759064641
2,88.00848501217854,52.001543686471386
2,87.95934918490322,52.01656945333716
2,87.97491086076704,51.96546002198324
2,87.98804337579412,52.04546413793732
2,88.00628061301215,52.0097585823798
2,88.02190840299681,51.98682621208864
2,87.98727044520399,52.00389288609393
2,87.98989017555866,51.996560973302465
2,88.00576571835431,52.01508617107597
2,87.99815564393822,51.99822747823287
2,87.99318279858893,51.994362862305486
2,88.00561621826257,52.01407823580645
2,87.99605017462495,52.01535825630245
2,88.04416719905267,52.00144451254931
2,88.01520079698102,52.0017625415347
2,88.00670103294482,52.00428246727252
2,87.99924140407339,51.99100058996689
2,88.02442497463578,51.995155111326206
2,88.00834395172232,51.999819679423034
2,87.99040874382574,51.98407377019683
2,87.9930899742349,52.0296651347821
2,88.00991055459048,52.02023183800763
2,87.97149187577588,52.00087716439444
2,87.98269519948353,52.01661250674808
2,87.96220412470956,52.0007796072496
2,87.98901881649817,51.979271004911475
2,88.00612179346346,52.003428811659504
2,88.0359946096096,52.00251332161663
2,88.00800037029447,52.029298147127875
2,88.02391373533784,52.002172462907325
2,88.0033455755473,52.01637830457649
