gene,x,y
1,88.01062011620935,60.030961788137986
1,88.04199568891731,59.99657901872571
1,87.99770753075073,60.00345986108881
1,87.97465767500256,59.96028570954342
1,88.01454323018835,60.013166953451766
1,87.95669008010819,59.98359834976898
1,88.04573336360734,59.986277173930866
1,88.01732709250139,59.971728126116055
1,87.96559051116117,60.004837262924774
1,88.02379187649679,59.98097031641007
1,88.04315191767867,59.99399557412647
1,88.01158472899122,59.999478033921825
1,88.00716440259721,59.97103323135737
1,88.0360539104683,60.00418662942737
1,88.0306517661781,59.9813606492128
1,87.97659328032212,60.02746307212865
1,88.03132851742956,60.00058274724293
1,88.03321414066072,59.98411813618773
1,88.00189278868838,60.01986067708114
1,87.99275158228704,60.042486827498784
1,88.02713531408027,59.966601613686215
1,88.04487865432189,60.02124148431855
1,88.02215735229098,60.03322310685221
1,88.00162837488278,59.955129744508966
1,87.97316887350223,59.97521101662462
1,88.02889969626004,60.00114745220218
1,88.00384281192255,59.98436900848082
1,87.97507771616279,60.04297885050687
1,87.95259650382286,59.991848088111254
1,88.03967687764465,60.01974452025461
1,88.00956909079159,60.02073205080187
1,87.99489058203223,60.02285269819222
1,87.97586605680449,60.015196379933975
1,87.95313040345503,60.014070408960606
1,88.00526716238258,59.957531552481555
1,88.04919085524804,60.00492579930217
1,88.0044095782124,60.01443912619834
1,87.98815496057608,60.01593770267355
1,87.96730116711645,59.994564266431404
1,87.99319344681756,59.988783566265305
1,88.00309122902695,59.96968609236266
1,88.02579723040367,60.0344230184306
1,88.02158811457866,60.02141629059822
1,88.03540341288962,60.01738914175097
1,88.0139644435533,60.00583280451289
1,87.98322674294425,60.00098554427812
1,87.99273423909204,59.98960306083499
1,88.01019098604208,59.98871886034041
1,88.01944069201564,60.04218107123784
2,87.99258975253755,60.009048246558116
2,88.01943368420129,59.98649458934853
2,88.02709306701642,60.028939575568415
2,87.98370534478642,60.01437791420503
2,87.99143592784733,59.99611098060671
2,87.97676822992018,60.00736206489574
2,88.00436449655781,60.00735584400893
2,87.99347169081533,60.01495063067144
2,87.9900789375787,59.962762144618324
2,87.99702371347716,60.00495634727137
2,87.9884772417585,60.01061321630817
2,87.98217967064345,60.03344012548907
2,87.9784569659733,59.991859807519845
2,88.03209989223978,60.00133617923635
2,87.99167902207046,60.01615177458853
2,88.02094144319454,59.96703016074775
2,87.96976694346573,59.99016042412654
2,87.99295622926702,60.00684418440061
2,87.96808538698768,59.99836911227697
2,88.00443745411773,59.995220396722246
2,87.97506374482165,60.02814391777521
2,88.0050925269472,59.95195753402734
2,87.96660303990869,60.01487166674834
2,87.99228703679854,59.97511860323616
2,87.98107077784825,60.024465830648474
2,87.98736468207134,59.977851197382805
2,88.021722601976,59.99334607109035
2,87.9976954087694,59.99193741749684
2,88.01459268144168,60.002616575322655
2,87.98935182171185,60.04363883303681
2,88.02812104033389,59.960963058365074
2,88.01019405158618,59.988539053343494
2,88.02710991872418,59.9781764456786
2,88.0104924432539,59.96972428549378
2,87.97234458719545,59.991820390159795
2,88.02104707145216,60.03976191975793
2,87.99906468317556,59.968770209969705
2,88.00487549849146,60.01890271050583
2,87.99861990451265,59.998157296407676
2,87.97439296803249,60.00638125031864
2,88.00286583012597,59.9928165839426
2,88.03253199747459,60.002092504521976
2,87.96975304871896,60.0073466759239
2,88.017365624568,60.01438228506597
2,88.00195703416983,59.98639648818146
2,88.01739647024475,60.01703590362346
2,87.97721457708703,59.979903988230504
2,88.01919977450318,60.03774258564909
2,88.02207947188296,60.00426462537804
2,87.95428598977698,60.01201976183773
2,88.0206405783532,60.02326203191792
2,88.00510515734128,59.96939603706244
2,87.99297856540925,59.9773315667116
2,88.0214085134822,59.99936068962628
2,88.01217760180853,59.99792228915767
2,87.98445133245752,60.000638153774716
2,87.97818971816622,60.0125859097
2,87.991800391623,60.00433346334966
2,88.00990819328729,60.00766061799002
2,88.00984042039512,60.02477547650955
2,88.01373806562368,59.961710678000344
2,88.03079594956975,59.980195860190285
2,88.00264319790321,60.007973076488284
2,87.98532051148142,59.99939450843677
2,87.96739537310484,60.02225527681526
2,87.97856005418959,59.98356125116333
2,87.96609007453813,60.0042780900699
2,88.01074158626031,59.98545551873606
2,87.98240116141514,59.995005168639786
2,87.99778382549441,59.97876880345996
2,88.02760548345992,59.9819259419346
2,87.97902367453337,59.98503267005905
2,87.99071982474247,59.99988020864768
2,88.00045514871844,60.01771412695586
2,88.01447962338526,60.02913419778342
2,87.9972195485139,60.009588695339254
2,87.96752232630736,59.98713940151112
2,87.98184408998569,59.99022733455055
2,88.0029637156841,59.98390093224167
2,88.01630345713583,59.98939083638035
2,87.9977842685317,60.01225153851321
2,87.9903450034553,59.99597568922084
2,88.03827619591684,60.028851777278305
2,87.99087357558305,60.003838658231885
2,87.96789727789566,60.00106345440225
2,88.0012533564244,59.974011861172585
2,88.02149385877483,59.977460309395404
2,88.0182889091638,60.03902449540455
2,88.01800998197014,59.967618493384734
2,87.96258997352145,59.97775553086561
2,87.99588776829964,59.99127194753366
2,88.00821493905302,59.99261070799854
2,88.02015960274947,59.999011118412255
2,87.99264394377194,59.96851644477035
2,87.9643567049588,59.971543056105446
2,87.9914829652694,59.994171193877044
2,87.99018255778654,59.95481108282711
3,87.96788157129609,60.01033894068113
3,88.02781417623754,59.962474243442685
3,88.0273848859881,59.96342031310025
3,87.9908985944348,59.98622377058697
3,88.01458264907089,60.023197863335895
3,88.01493244125936,60.02255177562451
3,87.99400564802879,60.00199211698435
3,88.01497447582028,59.98749606184979
3,88.04272748748672,59.99401819971417
3,87.98091838921869,60.01761575990215
3,87.96153593902989,60.00454994202366
3,88.01993568899893,59.99150287104867
3,87.9813559598559,60.00306406664027
3,87.99342257881526,60.01633507337689
3,88.00550722085647,60.03984602631851
3,88.01067549106106,60.01746094357035
3,87.97366382421481,60.0224755272172
3,88.02855414785962,59.99489389241837
3,88.04035400573348,60.02708116021357
3,88.00538477007038,60.02359449509184
3,88.04089218719915,59.988466535622884
3,88.0278135860499,59.97030571983435
3,87.98346658525222,59.9629808560113
3,88.0126139831879,60.013240470088675
3,88.0054862908458,60.037668481355276
3,87.98878070073654,60.02572719820021
3,88.03380053039706,59.97055847925669
3,88.02059983563124,60.00745368712809
3,88.04336414889532,59.97992017570751
3,88.03693837480576,59.99108128338569
3,87.99520859055417,60.03957174488395
3,87.95272094702213,60.01271255098058
3,87.96582009374188,59.97293406238801
3,87.98520042051828,60.01636366912949
3,87.98986405502566,59.99297042297215
3,87.97048657540499,60.024550710133056
3,88.04874474405892,60.001186917123604
3,88.01130443005272,59.968863210028246
3,88.01106093154597,59.95179014807648
3,87.99349516091507,59.97101742500609
3,87.97638519749167,60.00646012862963
3,88.03035676984717,59.98731519842873
3,87.99268475401477,59.982736392413784
3,87.96137211060463,59.97406393201312
3,87.98144155865994,60.00895852924957
3,88.03260786956469,59.989266355655516
3,87.95884870453418,60.01769118385177
3,87.98922152081454,59.98307144680929
3,88.02967659285939,60.033408349433635
3,87.99888051589383,60.01737604573701
3,87.9943982611395,59.97040009904654
3,87.9751147914837,59.9687388862813
3,87.98216217916304,59.98650953008921
3,87.9780452840998,60.01450120096027
3,87.95817332122489,59.98549828144263
3,87.97854739677294,60.01450343540566
3,87.96309861800621,59.967481935039366
3,87.99560102908684,60.013211149563524
3,88.00372612708416,60.02512973417826
3,87.98729475097313,59.97241636037044
3,88.00746565278158,60.0045859458827
3,87.95978502372976,59.9984536329688
3,88.03325622216155,60.003462180227544
3,87.96430525148455,59.99107297505884
3,87.9727656315824,59.96660721606559
3,88.00808795692286,59.98771014017472
3,87.95935118938449,59.97099582887869
3,87.95542111061494,59.989090902187534
3,87.99188231783832,59.95441769673074
3,88.04081956812418,59.98332266403
3,87.95978502372976,59.9984536329688
3,87.95375814407275,60.01418437953843
