gene,x,y
1,62.95445206288675,73.01503423233055
1,63.04584889727685,73.01367906240505
1,63.01595878916043,73.03644386089343
1,63.0327286102688,72.99800205695121
1,62.96483091176723,72.99517656220235
1,62.980485925467136,72.96741914327087
1,63.009665744414036,72.95394224754126
1,62.959740599569166,73.00413714327571
1,62.97165069069231,72.97010247816706
1,63.00141430729371,73.03961108288874
1,62.95426522422016,72.99574769964482
1,63.03465077140609,73.02428074821553
1,62.989732664976124,72.99141127581564
1,62.95358772864439,72.99825452711606
1,62.97997337371392,73.0305255974202
1,62.96475299468377,73.02416507862829
1,63.001114853651835,73.00665534383836
1,63.00501585842081,72.99545216071161
1,62.95684298022755,72.98658324088181
1,62.9973416235745,72.99493843039215
1,63.0273954842949,72.97517664809666
1,63.04219061154828,72.97948166774542
1,62.97064507467277,72.99012313226447
1,63.016626437450036,72.98742140869773
1,63.04863908987199,73.00523881641011
1,63.04367068982078,73.0140888260693
1,63.00552376463862,72.98301869973957
1,63.03596744690019,73.0237297880812
1,63.00918749311716,72.983029332072
1,63.0150292076834,72.96433704215846
1,62.98241080037849,72.99688229476375
1,63.02131718518048,72.98191991361654
1,62.990477565097336,72.96307110502171
1,62.98852709267377,73.00694090307478
1,62.99770668604637,73.00695919451597
1,63.033626746235015,73.02275636205235
1,62.96732654080622,72.99003653149822
1,62.99688452627707,72.96636034509494
1,63.01044532513419,72.98820431159042
1,62.98398924793665,72.95483357577056
1,62.98484247788287,73.04346471509649
1,63.01970455304307,72.98304583094854
1,63.02206569796463,73.02430524946004
1,63.00423140406689,73.02923577007488
1,62.986030483495504,73.02709949947898
1,62.978605184528135,73.01966138820809
1,62.990034180363935,72.99375688251544
1,63.028636895716126,73.0348893903046
1,63.01261597559996,73.01911364295148
1,62.99159941608216,73.02357552958094
1,63.012066537250874,73.02648824922352
1,63.02964133273136,72.97777958296176
1,62.97877093402282,72.96659371713265
1,63.02329951905206,73.04196448400073
2,63.01125568627056,73.00677349698438
2,63.00158090548808,73.04139190432328
2,63.037702738404995,73.00354243439537
2,62.988152227250836,73.01004473958601
2,63.01530011456902,73.02256219072686
2,62.990282026954475,72.96882560064569
2,63.00663148901587,73.03311127431239
2,63.03120958554981,73.01514923133911
2,63.006829230428856,72.97251205134019
2,63.04277944059064,73.01176887941568
2,63.01354863741297,73.0074356352334
2,63.010175317184405,73.00871939562097
2,62.996152947752925,72.99071977427882
2,63.03241686583231,72.99402441366205
2,62.99259026386324,73.01565203604788
2,63.018186166355655,72.98700871557396
2,63.0169800118002,73.0379249814188
2,63.01216101769383,73.02647297226613
2,62.984925977298595,72.97159397197927
2,63.02284422712732,72.99291095730906
2,62.9961891410538,73.04486619583554
2,63.001546736562936,72.97117409511571
2,63.025392646167695,73.00519623831718
2,63.011002998910186,72.95551006273782
2,63.02008206515578,72.96634899380177
2,62.998497200538594,72.97292646562077
2,62.96049766573827,72.99246275336544
2,63.018130722949735,73.01688098893706
2,62.98506899906277,72.97479314939261
2,63.003452832270064,72.99722631018369
2,62.97929185840299,72.95756097058708
2,63.016258292456314,72.99430987217458
2,62.982936264955086,72.96056822999061
2,63.00116802063182,73.00100843854644
2,63.04468761973447,73.00412199728703
2,62.966080545378276,73.01974076120969
2,62.9902326884965,72.98480269314881
2,63.003600820729304,73.01333581308403
2,63.0333383408833,73.00710351884308
2,63.02214216136807,73.02241857069731
2,63.003617821592826,72.95392029652042
2,62.97960918734709,73.00348179446756
2,63.013081561961,73.00649180984672
2,63.02528305818153,72.9992381806216
2,62.97433370181109,72.98966513221114
2,62.99190647669144,72.97434836604599
2,62.988981410093906,72.99580464488241
2,63.04066300036102,72.99919379577872
2,62.99778585476981,72.95680907480259
2,63.01543136264784,72.95534516804514
2,62.983652025771775,72.97811155458876
2,63.0014361491619,72.97727131947384
2,63.01446979912593,73.00799883686267
2,62.97962521905961,73.00470759899571
2,63.003390375476336,72.98749506945147
2,62.985317297715056,73.04397071504913
2,63.00073771843135,72.9778356742494
2,62.99575234780486,72.9945107906117
2,63.02563928952981,73.01295013998804
2,63.027658883071226,72.98357214562371
2,63.00683270162784,73.03780769519462
2,63.02500397616224,73.01000660522722
2,63.01988140832141,72.97848195496996
2,63.00388508702764,72.98887737695428
2,63.013062877293876,73.02012302860638
2,63.01514689902555,72.96578554691719
2,62.994137602880556,72.9893271785052
2,63.00611745204903,72.99029166351275
2,63.01476847454103,73.00741649841795
2,63.01128719702577,73.01738836164543
2,63.02474901955866,72.96536356838358
2,62.98476797037464,72.99227303131384
2,62.993062164991535,73.00467535562214
2,62.97791050097575,72.97302631957939
2,62.989691316874065,72.97639888813542
2,63.008927241665575,73.04355276833157
2,62.97426900739518,72.99091780956302
2,63.0160282948904,72.99343373393793
2,62.98793050019025,73.03649211073241
2,63.00632181893956,72.96382610787367
2,62.99849195613984,73.00205962803518
2,62.99440875275515,72.98452201413315
2,62.97769075735031,72.98602006820659
2,63.00823433659812,73.00274715206908
2,63.02347976636208,72.99146924601503
2,62.97406494445047,72.96766556134706
2,62.983715251884966,73.00208946754616
2,62.997440909591575,72.99502039540695
2,62.981568819216974,72.99879532625027
2,62.99681968146765,72.97073621419452
2,62.9888418823042,72.99350788169293
2,62.993661613335675,72.97874854882058
2,63.00571790756743,73.01742291393566
2,62.99421106871608,72.98361112896902
2,62.99264403427455,73.01438686671774
2,62.95888467906252,72.99022435239623
2,63.0414688589927,72.99274976114522
2,63.02539160315601,72.97831138280726
2,62.979840491169206,72.97448659328141
2,63.03613733040815,72.9888351306429
2,63.00087627569921,73.01844031877361
2,62.9824628387413,72.99394853270425
2,63.00211671205963,72.9748754140856
2,62.96793178321708,72.96710243963446
3,62.97129030117874,72.97347933081956
3,62.98764326124603,72.9752390055077
3,62.95904168961713,73.00451676530271
3,62.95994339504173,72.97904570030187
3,62.98555484688274,73.02200623141661
3,63.03587658164796,72.98882950326572
3,63.04780578658607,73.0069104448908
3,63.02334796380017,73.0321779884881
3,62.97241884877636,72.98265216738562
3,62.98025784015528,73.02016976182163
3,63.02271550411733,73.00189718278959
3,63.02141551264938,73.02536887096916
3,63.009351984302874,72.99242737321576
3,63.01720676582122,72.96338684376211
3,63.0014864922437,73.02970022189608
3,63.01665857756801,73.01630395199697
3,63.01127175458194,72.97863087569813
3,62.9943567930084,73.02037251522515
3,63.00338604681778,72.9695043718625
3,62.9808779689739,73.00972192402185
3,62.9918668214102,73.04427035690533
3,62.952230243082425,72.99130754749902
3,63.01779369991911,73.04114366029863
3,62.96927455697598,72.96771931876046
3,62.97561540537355,72.98908447993846
3,62.98067630695686,72.99805523314008
3,62.990536188980435,72.95924838165422
3,62.97149071926051,72.97265836856096
3,63.046324510899716,72.98235855933174
3,63.03564136554235,73.02580594815242
3,62.9800285823895,72.96962015555955
3,63.03550977820671,72.97459910184834
3,62.984053629510896,73.02411132332003
3,63.038458819747696,72.99461933961176
3,62.98290428865939,72.99030898507768
3,62.98018924505398,73.03080465254321
3,63.03849891815996,72.99840832754714
3,62.9826470827753,72.95740440020596
3,63.014828416333195,72.99230536750984
3,63.01632861529335,72.99234791074169
3,62.96602349709512,73.01484459957568
3,63.038303544817126,73.011358611567
3,62.98288447951334,72.96283287605097
3,62.98565072602865,73.00802443082226
3,63.00483170926376,73.01359307159878
3,63.03902485981062,73.0144365333627
3,63.01019424624544,73.02254555466347
3,62.9898975665477,73.03186974069942
3,63.01215670805119,73.00852320541539
3,63.01321125573847,73.00804141170195
3,62.972639179439156,73.01911052583104
3,63.01177533146744,73.03818833164912
3,63.016443791622905,73.00777493945725
3,63.034097007750994,72.97521576466309
3,63.04948582428985,73.00323192215396
3,62.99343491728187,73.03426027679565
3,63.008970605171186,72.98161966466833
3,63.01211780024891,73.01144505970532
3,63.02205345413746,73.00629170467215
3,63.02833156277054,73.04101697502315
3,63.018991224400345,73.02783870694174
3,63.019448741075344,72.9879962616628
3,63.033582328589155,72.98575381325469
3,63.03502077025844,73.00876107395194
3,63.02236784507945,73.04098953981483
3,63.00613945494085,73.03439554773986
3,63.030919397195326,73.00764132559603
3,63.01408447476279,73.02054109283046
3,62.99170319780142,73.01320604696629
3,62.983359358879916,73.03046403949956
3,63.0440512139888,73.02147736918747
3,63.034396614562,72.99471202861073
3,62.979446494316264,72.98052311598029
3,63.03956538690562,72.98523130262927
3,63.00846485911822,73.00940611068279
3,63.01705507684242,72.99245948057161
