gene,x,y
1,67.97666393165109,59.97303836618603
1,67.99983588661055,59.984113753833704
1,68.03027098186463,60.003731601448855
1,67.99192287836452,59.95659072176775
1,68.00110953655503,59.966004871992325
1,68.00929658297437,59.982576772617335
1,68.03512239847242,60.03064636274731
1,68.0099292715058,59.988908512676836
1,68.02003713710573,59.99518805180673
1,67.98595706371074,60.03094186307955
1,67.96080358093877,60.00167455792068
1,68.03780639399014,60.003194564591766
1,67.99681687583521,60.001964033516494
1,67.98970011964651,60.005499246895425
1,67.9808125801077,59.96957936579212
1,67.99163205672578,60.003363648963315
1,68.02403105930811,60.035065198017016
1,67.97230963284602,60.035500781705714
1,67.99150344822107,60.03605570522892
1,68.00529459816477,59.9774957379197
1,68.04862443570076,60.008015392851355
1,68.00062943190022,60.03399430538366
1,68.03481841981538,59.975561226321
1,68.02474989287596,59.97377322251957
1,67.96702631061375,59.97665712762588
1,67.97536831090845,59.996921181545595
1,67.98299729259,59.9685617435742
1,67.96242933164793,60.01857548681587
1,67.97874875119858,59.989665502775395
1,68.0053679635211,60.02174593434554
1,67.99203742624056,59.95190871056412
1,67.98786110185584,59.983855440226606
1,68.01015100773587,60.01790463704915
1,67.98552329467054,59.95515441120356
1,68.0357389889351,59.98411265864872
1,67.9781268418017,60.00755869906093
1,68.03781024204987,60.02565595990022
1,68.01779636466917,59.99290519098033
1,68.02250875932508,60.031750794052606
1,67.99293567441978,60.00604313153632
1,68.00072208405206,59.9929145147041
1,67.97776304451617,59.99108753051895
1,67.96249635848793,60.00299763424893
1,68.01383049959348,60.006835269355754
1,68.0067054344035,60.017911113304706
1,68.00129213698698,60.03657491370694
1,67.98670132098786,60.00270228780523
1,68.00022102581322,59.99786853432997
1,67.99091049618197,60.0422992709879
1,68.03261923518244,59.97617716569921
2,68.03183768879684,59.96859416338236
2,68.03752944458579,59.99355841286535
2,67.99751216316564,60.01190727355726
2,68.01596654537605,59.990031242747044
2,68.01251463212675,59.9905462792445
2,68.02349786781357,60.02160966715201
2,67.98357001524103,59.97983595878195
2,68.00482455552948,60.01907014616901
2,67.99050755662508,59.99124870472698
2,67.97761348247779,59.972845765607474
2,67.97453501903342,60.00595517807462
2,67.98314210662105,59.99164160541182
2,67.981719093541,59.96676443698243
2,68.0214034486166,60.032225375068535
2,67.97512987539643,59.99205963537228
2,67.99519033033825,60.013462929106375
2,67.97511551667581,59.99337250859087
2,68.00380796778477,60.020203054756855
2,67.99606890432973,59.95221029362432
2,68.03556949930041,60.02886178056168
2,67.98781536481992,60.0249953944493
2,68.00775685572063,60.01192802348779
2,68.01067195053618,60.02093818552348
2,68.0181284219651,60.00157847090475
2,67.95920825803658,59.99120966225022
2,67.9912472921121,60.00495065066932
2,67.98130863764769,60.01095846529733
2,67.97770582586028,60.031251935423015
2,67.99679071116135,60.01478256720221
2,67.98170191563844,59.992355473625715
2,68.03474452051876,60.029307121885154
2,67.99312299242062,60.005145045218995
2,67.98980625236986,59.99820479545029
2,68.01768011678587,60.01372980067059
2,67.99410994846669,59.99428088486615
2,68.04150375605072,60.00867266716939
2,67.98605071959038,59.989588163497174
2,68.01137658560384,59.97904111573444
2,68.03961398836806,59.99882307362164
2,67.99510486216154,59.98203878964591
2,67.96620739540141,60.00022070121695
2,67.99903459262156,59.996053778453856
2,68.00025756910726,60.03031470924569
2,67.96330716099709,60.025238595973285
2,68.02960950622085,59.983491697689715
2,68.00897358179485,60.03155832828667
2,68.00042400442408,60.012875801173756
2,68.0026620345912,59.98430823103886
2,67.97362160433062,59.97247480075514
2,68.03945760905299,59.98395553890005
2,68.01129380416637,59.99838299730575
2,67.96641118097808,60.019163858632105
2,68.0212409446679,60.01662412968352
2,67.99460040021803,60.0141344501505
2,67.9858976489385,60.020108144752285
2,67.97886985336537,59.987537581618135
2,67.9936922074198,60.020789742168084
2,67.98603830758718,59.988127102794074
2,68.00535966551233,60.01071160603169
2,67.9653994587877,59.989164932312825
2,68.01296289292054,60.02973759502799
2,68.01844320125612,60.01164268255419
2,68.03144674165098,59.97713771407311
2,67.99408084894289,59.96733292073724
2,67.97053913122004,60.0194407814703
2,68.00817299181892,60.03141030888037
2,68.00410598091537,59.970720674739646
2,67.96808736672895,60.00839788778352
2,68.01919881556762,59.96973855041263
2,67.99347594696675,59.966429323711
2,67.95275841315316,60.00049623816708
2,68.01310590749947,60.02295507399019
2,68.04202144329999,59.97892316632544
2,68.00517033586118,59.97688129318823
2,67.9908384942406,59.9729229263997
2,68.00747946283597,60.03545038106099
2,67.99002109664023,59.97353782769246
2,67.99864860820941,59.965067942164474
3,68.0194878990302,59.97327199527868
3,68.00461560240264,60.04493011085729
3,68.04579964600987,60.01712099687298
3,68.00469503237746,59.97093187982671
3,67.97825562328978,60.004937192842206
3,67.9627359681387,60.02910012448182
3,67.98500066952442,59.959699900892176
3,68.02442762049056,59.967438665434884
3,67.9808350867695,60.0061420651553
3,68.04128721073654,60.00923989214367
3,68.01886629983184,60.02390295766368
3,68.04424893082084,59.99081334437195
3,68.02637613687557,59.981605948979755
3,67.98245637682398,60.02867937119605
3,68.02577912698379,60.00945516066369
3,67.99454455153125,60.030235670491116
3,68.02102957792187,60.00234926119348
3,67.96765713748405,60.037515549454575
3,67.96513236220042,59.996304143945835
3,68.03652215663259,60.01526633364948
3,68.04106782916195,60.022158822593624
3,67.95673539070852,59.98182448148665
3,68.04093761019068,59.9900464597635
3,68.02732809583107,60.03675720971206
3,67.9991759700077,59.958224092282215
3,68.01519280714626,59.9794574589737
3,68.01104794789525,60.01199620118441
3,68.04059298525368,60.01208728587247
3,68.02291848887582,59.97866486643717
3,68.04384762838107,59.98703377010894
3,67.98499504359354,59.99577132373734
3,68.0220774069724,60.00486203016365
3,67.96514171287201,60.01550008925434
3,68.01919260887306,59.99214246145186
3,67.96961821299026,60.01267533569094
3,67.96292420757509,60.01974166596482
3,68.04980511164489,59.996940976945
3,67.95446172087455,59.99729645732121
3,67.99038507895993,60.014969799232965
3,68.03658648369405,59.983237835621416
3,68.00053398788317,59.96512241702233
3,68.02142547161179,60.02526477722812
3,67.9857728291705,60.00351718491985
3,67.97259116789208,59.98239436968873
3,67.99886009702763,60.02392837170804
3,67.96792387630748,60.03210865171949
3,68.02092052196552,59.98995576494133
3,68.00981615263862,60.00213063834999
3,68.0112812109753,60.014310978690695
3,68.01703350723413,59.97111521354056
3,67.9632190954985,59.992581182091506
3,67.97075100402603,60.02724779404671
3,67.95633478066961,60.00370800658014
3,67.99318038508994,60.0195112932219
3,68.0247458719474,60.02011566144925
3,67.97135679497215,60.00095797854596
3,67.9620631441179,59.96855080350908
3,68.03917972248935,59.97353273690188
3,68.00486527925516,59.979455397880955
3,67.98720780601901,60.002282677526175
3,67.9502811601205,59.99830420138437
3,68.00140171199891,60.03991157276331
3,67.95268136062235,59.994742032204165
3,68.01371206700985,60.0136817067055
3,68.0228718489399,59.97351367142757
3,68.01018485769248,59.96294800267842
3,67.98020984115107,60.03517152309247
3,67.98675764198435,60.04661573696352
3,67.99266012523744,60.00915745064631
3,68.01001458789946,59.99456004867777
3,67.99221673885509,59.988378521089594
3,68.02158267859781,60.03173460795766
3,67.95622555055147,59.97636236109047
3,67.99029039214687,59.992006514932605
3,68.03250475402587,60.02316698669448
3,68.02718032459299,60.01777685783107
3,67.9904564905386,60.02099838977662
3,67.99734033004128,59.98233582852278
3,67.96942554727481,59.982400200778244
3,67.96550725556907,60.00119721163508
3,67.96054658143017,59.9791109704802
3,67.98511341917525,60.046354345286424
3,67.96111747580008,60.00963278837086
3,68.02922988335742,60.03351813872551
3,68.03233390093075,60.00235859678499
3,68.02774947532964,59.97035314868606
3,67.97255599513609,59.985291911085184
3,68.0404225192976,59.99717552829186
3,67.99019359665581,59.98640247368511
3,68.01855923304888,60.00021063823159
3,68.0159258317318,59.97596442127836
3,68.00744469931932,59.96566045305229
3,67.98626893081172,60.00543496877316
3,67.96190543110548,60.01109588963392
3,67.98864773687015,60.04526055558172
3,67.98642957808664,60.00038629686826
3,68.03396624124844,59.985937052321326
3,68.00663659139363,60.02120474720906
3,68.01755121505909,60.01614850202657
4,68.0262741300927,60.02736309706358
4,67.97959530092042,60.0407257793639
4,68.01298633010991,60.00843470263972
4,68.03730064455279,59.99033190457978
4,68.00819687249067,60.00530905533151
4,67.95566929565977,60.018103984469676
4,68.00824473551953,60.01013355681476
4,68.00657762302124,59.959518376687946
4,67.98613878341924,59.983740129473325
4,68.00840209688772,60.04143124751435
4,67.96799406471835,59.97743143544304
4,67.98375477265859,59.95899281820115
4,67.9901951304168,59.98637009986269
4,68.03473664389982,59.98065453714338
4,68.00012130126052,59.998282883360304
4,68.00405015300167,59.99846870693625
4,67.98192376405754,60.03841916127362
4,67.9759250117183,59.96459347668621
4,68.0248119088793,60.0013748438313
4,67.99356580922085,60.0071184686852
4,68.02187835365376,59.97002483465043
4,68.01741607904815,60.022535731313454
4,67.98105401992852,59.99885462807284
4,67.9857897960398,59.953478307786426
4,68.00663547924788,59.98760258385169
4,67.99787000002188,59.973432119079746
4,67.97503340534315,60.02569030376737
4,67.99683250376162,59.96035313173559
4,67.95293323554952,59.99515838081298
4,68.04492351156156,59.992830351388925
4,68.00706797452528,60.004414391657214
4,67.98768329963542,60.025424903823996
4,68.00951691033887,60.014907997299595
4,67.99905981567424,59.98563804659136
4,68.028068952414,60.03288311718279
4,68.02558543352022,59.97467719345359
4,67.96434991873383,59.972690972455105
4,67.98699342811642,59.95892750832157
4,68.00028256268205,60.04926164571107
4,67.97611766217062,60.00901499305865
4,67.9788730409667,60.042611753349775
4,68.01860150676559,59.95728636853608
4,68.00578395448181,60.0078208214353
4,67.98487057777508,59.99380708033389
4,68.01002742723063,59.99110240392975
4,67.99852145767515,60.04729670598249
4,67.99315877229816,60.03530013059105
4,67.99322211189146,59.96286766286219
4,67.95880053972239,59.9961721532249
4,68.00302281756588,60.03525163120393
4,68.02662950208209,59.97646618884906
4,67.97306518834077,60.0262198964964
4,68.00343263726889,60.010712721164516
4,68.03001428693214,60.00659126324176
4,67.98071425700329,60.001564529976775
4,67.98476142609525,60.00947707064665
4,68.00564283312879,60.025419771827345
4,67.99156646401372,60.01304932227027
4,67.97432990351075,59.98925526909814
4,68.03495274676727,60.026812508526206
4,68.0099376394612,60.04502003282317
4,68.03470725128939,59.98319658937802
4,67.97482796873926,60.021989189350464
4,67.96129259438474,59.9959809859642
4,67.98070071476047,59.97345058397371
4,67.97744875149961,60.027960362103876
4,67.99200325872235,60.04186768014926
4,68.00628732000969,59.95134665176709
4,68.00056899882682,59.97648865588111
4,67.97730151132131,60.01265062207513
4,67.99760895280653,59.97985506219349
4,67.97760647936103,59.98220163083639
4,68.03470807360003,59.999623918791706
4,67.96665548287075,59.99464519687012
4,67.9854809205048,59.952844141453035
4,68.00125784667833,59.994820448706896
4,68.025652982271,60.00059623194934
4,67.99111313780647,59.95547291938712
4,67.9961306445549,60.023571538208884
4,67.98827263700134,60.019301675398566
