gene,x,y
1,87.01020283907563,71.95137294698809
1,87.01937081163467,72.00859816273376
1,87.00222327700907,71.95828752728784
1,87.03936925785233,71.97013929572539
1,86.96244146980106,72.00145765527236
1,87.02178857312387,72.04284309064413
1,87.00722787509055,71.993137919964
1,87.02877898582844,72.02399835454865
1,86.99342302026828,72.02283298879472
1,87.01474828048887,71.96248403460795
1,87.02704336732698,71.96982113042705
1,86.95612280752917,72.01717329863096
1,87.03521766001793,72.00517431060234
1,86.99022322902438,72.03782754671695
1,86.97138246102062,72.01659806229898
1,86.97880407766523,71.99999236605856
1,87.02265087760092,72.0074354469048
1,87.03440401863244,72.01234239662553
1,86.99802740462741,72.0019930535081
1,87.00536722962636,71.97623068506532
1,87.01934829257779,72.01787286052561
1,86.97285470065887,72.00813783356396
1,87.0141166486915,71.95772263366459
1,86.99713728927576,71.98511115804568
1,87.04647138543802,71.99217462947385
1,86.9756481444972,71.96702422592176
1,86.99385728480387,72.0195765813738
1,86.96404115748064,72.02315158732831
1,86.9768152520201,71.98113279268499
1,87.00104463902412,72.0140135633729
1,86.99931719965896,71.96974560336795
1,86.9866562081909,71.99522672027183
1,87.02805599078978,71.9829082784869
1,86.98561640727077,71.99552609341919
1,86.95604535518821,71.98440065042233
1,87.01843040910455,71.96787614556857
1,86.97007486597525,71.9680425144093
1,87.03559507334589,72.01366954010038
1,87.00936905545501,72.01683278325268
1,87.03070376952024,71.96933606706588
1,86.96301160056618,72.02818810301358
1,86.99388360039246,72.03411010498695
1,87.01804999326302,72.03876112593775
1,87.0026252210405,71.95764963538245
1,87.01691147067254,72.02321676113374
1,87.03595134656804,72.00663812630819
1,86.95878048510241,71.9902607402208
1,86.95622199728984,72.02287022246156
1,87.03178161672126,72.02458114347797
1,87.01070715816763,72.00266223774788
1,87.0298319588678,72.02573509153613
1,86.97877940959992,72.03655790088871
2,86.99252533359,71.95112186937563
2,86.9900259938731,71.95726097201184
2,86.99060581471622,71.96941856211537
2,86.97839090886244,72.02836621682124
2,86.96171720848544,72.0193586495343
2,87.02820222276607,71.96692352333662
2,87.02036706794833,72.02531451524342
2,86.98778810813677,71.98096072084037
2,86.97778353591778,72.01105099520119
2,86.98596957163555,71.99484060210189
2,86.97181271405988,71.99638183221333
2,87.02603588442173,71.96176760827379
2,87.02093663036749,72.01276470086215
2,87.01663333253727,72.02830042006364
2,87.00620961013551,72.02214272955983
2,86.95992846868766,72.01382334865859
2,87.02538162317781,72.0317147245515
2,87.00619655056106,72.00292912523314
2,87.00739564631849,71.97394652672527
2,86.98776447206669,72.02713146287942
2,86.98188364798473,71.9962308124243
2,87.03925189819574,71.9968163046624
2,87.03831548731648,72.00367963726441
2,86.99168465565369,72.04880116633382
2,87.0424376823575,72.00044965576322
2,87.00076436829404,72.0180148212391
2,87.01547166856423,72.0374989404649
2,86.99968468217995,72.02283420654327
2,86.99276273244652,72.01525075742735
2,86.97895281721513,72.01202208772172
2,86.96366566197051,71.99049867780056
2,86.9981316155513,72.02175403375357
2,87.00334042223496,72.01104954255564
2,87.02707260537008,71.98436316850683
2,86.99708586202105,71.96261072452911
2,86.99418766559072,72.0150639448852
2,86.98190532500476,72.00620901335533
2,86.98647271519232,71.98200866770371
2,87.03189621141894,71.99358499339912
2,87.02730019005845,71.97563545138152
2,87.02013274398082,72.01540362478401
2,86.99483607070395,72.02753594520834
2,87.03113117080208,72.01032745048091
2,86.98495560290249,72.03574177325898
2,87.00450590022729,72.0297609867981
2,86.9710008102915,71.99759792624516
2,87.0068296515844,72.00293653231545
2,86.99034576553984,71.98961473261612
2,86.99487165494045,72.01718857248699
2,86.97771834039051,72.02425510858629
2,87.02992022329956,71.9683377214795
2,86.99905229272458,72.01361668859715
2,87.00280998343118,71.97200270322828
