gene,x,y
1,76.97208898839003,59.996683275964585
1,76.97774902596055,60.033457410477794
1,76.98724424467396,60.01115432840419
1,76.97239390973,59.975495240298365
1,77.00313527064306,60.046445078530716
1,76.96083104933042,60.01058872879787
1,77.02002578140146,59.98616093653673
1,76.9654287978075,60.01614853856217
1,76.99560577433124,59.9779414538976
1,77.01799729859493,60.02127899142933
1,77.00958673599264,60.037963315273856
1,76.97023447779343,59.99507373467407
1,76.99628861968013,59.996279431795955
1,76.98819053942216,60.0458074376324
1,77.04844434543132,60.00433390144239
1,77.00302198846057,60.02475665510393
1,77.01358106110007,60.00900210838481
1,76.99614883911914,60.01205736016442
1,77.02428250369817,60.01317921416533
1,76.97895950672816,60.042146863014146
1,76.9814657433299,60.00382351333836
1,76.96766537953808,59.982169153637976
1,76.9822578136247,59.98598779093303
1,76.9817919065972,60.00462109711702
1,77.00177361313949,60.0128051376175
1,77.0149906321,59.95421612087195
1,77.02874463934087,59.98413748962872
1,76.97684665025129,59.99419731692406
1,76.96655385146323,59.987993034664775
1,77.01069392944113,59.97210974853451
1,76.98253199346938,60.00280007407929
1,77.01077591604215,60.01467045230216
1,76.99961244702827,59.98385730290345
1,76.98077670668293,60.0056654622469
1,77.00226466428767,60.026449608927834
1,77.03635857724653,59.98800549706319
1,77.04037374694384,59.97159814971358
1,76.9838128312918,60.04108956753576
1,77.02533238181408,59.9895952284624
1,76.97173296508927,60.01127393620505
2,77.00677647951389,60.03644634003129
2,77.00300285127409,59.96774858427672
2,76.99250557548379,60.026395600859985
2,77.00224292587426,60.00747614877196
2,76.98648857265356,60.019679324850614
2,77.02327355511937,60.01791337188627
2,76.99370465411535,60.0255609492343
2,77.00600664637666,60.01477312656386
2,76.98068500444973,60.00976772133476
2,77.0001604611933,60.02972811148786
2,77.01270202572391,59.99407545234359
2,77.02589192965698,60.001838569690506
2,77.01081835094668,60.02103434833262
2,77.01227779636805,59.95408535968836
2,76.99808024684083,60.00298362431585
2,77.01635872391351,59.99314053167369
2,77.02879985930059,60.02488096212259
2,76.97597890959246,60.002304741895706
2,76.99337356735309,60.01523221249183
2,77.00001544953768,60.00489068738305
2,77.01391052292364,59.96116924318681
2,77.03269655442588,59.982939899840325
2,76.99397755916355,59.99811715395117
2,76.96415955543816,59.969389040833164
2,77.01508930442623,60.002709535155965
2,76.96175398146428,59.98895530243746
2,76.96071321261672,59.97612704009929
2,77.01236747426144,60.00548104463015
2,77.00984573795503,60.03144249811705
2,77.00388039908535,59.974793440736924
2,77.00494001624082,60.02014164527601
2,76.98744461731954,59.98179963582889
2,76.9668547947322,60.00405485841494
2,77.00814731912567,59.979423339735874
2,77.00698724722446,60.04901862026643
2,76.97092046991783,60.01226921564214
2,77.00549972160066,60.028152679563654
2,77.01520096394505,59.9864961951125
2,77.01145978246996,59.99215996931228
2,77.00303141875555,60.007736419995126
2,76.97437791661945,60.01310977345716
2,77.00601765416485,59.9916994505715
2,76.99412650210337,59.99741804293566
2,77.02614461718545,60.002238349027465
2,76.99046084088606,60.011244276266645
2,76.9859483332397,60.00426170821751
2,76.98998031861655,59.994451306355735
2,76.99867484029555,59.981098645677655
2,76.98147289648561,60.01047019815273
2,77.02030931686765,60.00947313007964
2,76.9722483502724,60.02836242724056
2,76.96693098317975,59.99476228102424
2,76.99366109826387,60.001710002485176
2,77.02707280724954,60.0124014080534
2,77.01857422107604,59.9887667573279
2,76.99450256017867,60.007854761670075
2,77.00100618436932,59.994224134277275
2,77.01045312682079,59.999138032409334
2,77.01530528473263,59.9927614655667
2,76.99697811897703,59.99840375941849
2,77.02071049134207,59.9825573610454
2,77.02863070775592,59.99944689156299
2,76.9966195105923,59.98109724874239
2,77.0063177551015,59.99239702421061
2,77.00117685284523,59.98891363999682
2,77.00554126869076,60.00609103558766
2,76.99003326677828,59.983040105891696
2,76.99769360112806,59.96846937625763
2,76.96742039715964,59.990617977092406
2,76.96052632491073,59.99121664614164
2,77.03912901071779,59.999962424233935
2,76.98494025555372,60.032453887741525
2,77.00140373533603,59.99547059923904
2,76.98695791398285,60.00148862552685
2,76.96175929308136,60.0212547248036
2,76.99970067140185,60.01661851254002
3,77.03832443160572,60.012183945823054
3,76.98041046658582,59.986219329079816
3,76.97505788514525,59.97414385233934
3,76.98890142399635,59.99995907778525
3,77.03059715854735,59.964201601995136
3,76.99120622238678,60.034315656931184
3,77.00733379047873,59.97847914746639
3,77.00278307299696,60.003477802643
3,77.0330562118589,60.00056994362994
3,77.00711794642073,60.04857482405168
3,77.01668156626583,59.95331171450496
3,77.0311010333617,60.01325858755632
3,76.99415587513597,59.96266680362963
3,77.0346112488005,60.00898417592637
3,76.99238248277284,60.02136293394501
3,76.96303787207127,60.01514969577297
3,76.97367192344015,60.03291590433188
3,76.98549603735087,60.00676382272979
3,77.0045680078375,59.99307150888454
3,76.99768583451294,60.00674296240061
3,76.99901703288678,60.01716331645345
3,76.9745221336806,60.01231104514007
3,77.0176336737866,60.004680642197435
3,77.02054398392553,59.99178263096846
3,77.02685005867866,59.978955738306404
3,77.00209599759376,59.98590779556553
3,77.02371095213309,60.01100938720336
3,76.97893667540046,59.96673664859552
3,76.9872439025361,59.96249827241471
3,76.98295402185252,59.9893735681175
3,76.99790196509889,60.03392467942667
3,76.98870919851427,59.978516293640084
3,76.96749527226515,59.9861661785249
3,77.00552539080553,60.00266703266162
3,77.0415056276913,59.9730800971496
3,77.02636850921377,59.9706886971273
3,77.03002702103178,59.995185441038686
3,77.03906391846266,60.01361727185785
3,77.01639303204588,60.018538114925946
3,76.97274058558287,60.02382771512012
3,76.98211036806936,60.01449524210336
3,76.95597346496753,60.0202760701185
3,76.96298797197763,60.009523798358956
3,77.01584723193905,59.96815817096393
3,77.01530799145186,60.00683742990217
3,76.96618965756511,60.03505245064531
3,76.99470063937714,59.999005494980295
3,77.02394316324126,60.00316460329104
3,77.03577745206346,60.006505713226524
3,76.97883395465756,59.967244098374714
3,76.98538938836901,59.978132674168776
3,77.0015468050255,60.04451842516872
3,77.03049556950111,59.968057621793896
3,77.00691310631387,60.001495834087656
3,76.9857271240546,59.99709615048295
3,76.99661334610377,60.02867173640888
3,77.02480334570551,59.98093037613008
3,76.96960024032748,60.019621499903835
3,77.01817887493088,59.975383774479454
3,76.96893973765586,60.00869743646139
4,77.01190427239327,60.00918852204247
4,77.02176429959758,60.00618388884853
4,77.00770342265355,60.01291079734194
4,77.04428403939784,60.001392042357345
4,77.00036265092851,60.03884817674608
4,77.00075545665823,59.97855165784561
4,77.00036708082914,60.01335132071758
4,76.97306868424185,59.9599134821343
4,77.00475078955805,59.98637061073302
4,76.96245350167557,59.96783889895752
4,76.99162614281254,59.98940235306209
4,77.00873720745449,59.99523583780219
4,76.95929148224043,59.971345035915505
4,76.97563925349293,59.999047832141486
4,76.96725582904085,60.01664588526728
4,76.98526500021944,59.98685488224126
4,76.97422023112485,59.983283163980126
4,76.97213005883417,60.01186280753187
4,76.95795525013803,59.97410688432834
4,76.96767143154335,59.984170069139545
4,77.00997065728204,59.9702346993834
4,76.95850420460758,60.00611047194656
4,76.99538521560102,60.00359156395039
4,76.98907452617713,60.047176204958895
4,76.98717405605466,60.04760372755932
4,76.98324206410466,59.961806025263165
4,76.96779670734678,59.984361154876446
4,77.00965045026008,59.98443100796506
4,77.03379321771898,59.97364963146211
4,77.00728783588626,59.99548385868429
4,77.02455989401099,59.999667113037624
4,77.03097783139786,60.004682674373115
4,77.00438532152349,59.9967173413521
4,77.01097968364385,60.04274891438305
4,76.99935066961106,59.959607276488384
4,76.99950268590237,59.98660123500889
4,77.00914216688632,59.98608801405877
4,77.04204850536419,60.013117233891506
4,76.99441102502273,60.01463448606981
