gene,x,y
1,74.04258811364161,77.985147193543
1,73.98219330287415,78.01919339453484
1,74.00232122108565,78.0334265864995
1,73.98481433814224,77.98682352309486
1,74.02162817239406,78.00864780753858
1,74.00181272902685,77.98472112983553
1,74.00787501289567,78.03116940861334
1,74.00644401019615,77.96514786318328
1,74.00460663667657,77.9564781505611
1,73.9986521739795,77.99245775982799
1,73.99952841187344,77.97644978771041
1,73.99104752551523,77.99839824721259
1,73.9754505197386,77.99895652755004
1,74.00508201193095,77.9867500593896
1,73.98679930834979,78.0249355732129
1,73.95268602150844,78.00359744784701
1,74.03342279916869,77.96541590717234
1,74.02494657864848,78.03941711526609
1,73.9871401377442,77.9952016454575
1,74.03929835158694,77.98430818236483
1,74.03682779532653,78.0231745745691
1,74.00703876776538,78.03986203428329
1,74.01654974961727,78.0265971234116
1,73.95762893487718,78.0028860054305
1,73.98146613869027,77.99280482735634
1,74.01724717926156,77.99343433664166
1,73.97017180251228,78.01827707571603
1,74.04204779254249,78.01973468256375
1,73.9680636975548,78.02456045672604
1,74.01143710440053,78.01740595451668
1,73.98107600743415,77.98322694841862
1,73.97117509710334,77.98278584222764
1,73.96940364380852,77.96436267733138
1,73.97213458183072,78.01102186652743
1,74.01664649679701,78.0156017963326
1,74.00876779712218,77.98306447507044
1,73.97331083374665,78.01079128011745
1,73.99686790001152,77.96725184481025
1,73.99441060809195,78.03786745452142
1,74.01313654742002,77.95884859227368
1,74.002345416921,78.0285451755773
1,74.00540101345462,77.98571141815559
1,74.0336056877103,77.96369262738634
1,74.00248443450045,78.00713159987632
1,73.98174823191451,77.99514964529698
1,74.02730202672758,78.01914398744293
1,74.01432758195836,77.99754566709545
1,73.97958823715774,78.01975058843838
1,73.96753956437887,77.97791103945032
1,74.01298082235836,78.00421378632015
1,74.02705384542364,78.00448996847886
1,74.03384975339449,78.03539193405135
1,74.0188669081584,78.01654068198545
1,74.0400542763678,78.01597281587983
1,74.0352748277753,78.00851652415632
1,73.993929846099,77.95807196508976
1,74.0331586562945,78.02710680045033
1,73.97003321743551,78.01668431347869
1,74.04218511818738,78.0117139065996
2,74.02154061694914,78.0369105978075
2,74.01910129643669,78.02673363012376
2,74.02201485166718,78.02618432370025
2,74.02439112713331,77.97402588329452
2,74.01014225191939,78.04057211093217
2,74.01720950594787,77.98831983572194
2,74.014316369505,77.98116750568492
2,74.03031394852232,78.01545852175919
2,73.99743548804551,77.96297407477043
2,74.02310702106745,78.01398369403617
2,73.9819074333008,78.01689645138097
2,73.98723333845038,77.97780437349594
2,73.9686958289642,77.99040697551911
2,74.01392374302036,78.02653405063069
2,73.98193989216239,78.0411194078087
2,74.01208162954906,78.04781419955506
2,74.03040723522531,77.97274508121161
2,74.02856280407191,78.0017300895232
2,73.99470152931244,77.97727217761486
2,73.99630517684584,77.99610928182643
2,74.02260639927141,77.97633040821091
2,73.97662987381139,78.00808716206053
2,73.98994754543659,77.98811603107546
2,73.99494262083014,77.99153916948269
2,73.9752979839871,78.01133162090775
2,74.00352340111449,78.00326184734176
2,74.02168563504324,77.96656588647318
2,73.95900674570781,78.02477377476777
2,73.99609844349497,78.00235677315132
2,74.01006468470706,78.04695543998889
2,73.99806006271554,77.98449507700794
2,73.9780184113811,77.98817809461268
2,74.0202455897692,77.99641151996086
2,74.00706783861109,78.03609281066304
2,73.96397830886916,78.02619088458252
2,73.9919549524434,78.03368691685884
2,74.0164443891423,78.00064174346727
2,74.00662095427685,77.98133012183654
2,74.01461793323926,78.00037702437248
2,73.97718157382667,78.00890892016612
2,74.0016905371967,78.00446215036843
2,74.02040335664574,78.01357982590275
2,74.01033643791118,77.99660925912903
2,74.03263024801191,78.00583968505151
2,73.98057501761451,78.02801700240096
2,73.9988448497033,78.01976289316977
2,74.02456322646105,77.997101061223
2,74.01860664314631,77.98106109041984
2,74.02695181993623,78.01267068768716
2,73.95983573539621,77.9840103814636
2,73.99044301707883,77.98368325785154
2,73.97662506735783,77.97831594748217
2,74.02912954468061,78.00632848589733
2,73.99205413361224,78.03829324909235
2,74.00306757992442,77.9912689440012
2,73.99631327451138,78.02295846459573
2,74.00958157945541,78.02523876473525
2,74.00613377435243,78.03401800487755
2,73.99757848606497,77.99037505495951
2,73.99651532889648,77.99442016862072
2,73.98851671863649,78.02406345462163
2,73.96974774824315,77.98546731391674
2,73.99202599558059,78.03759085661503
2,73.98395385671635,77.97392187695047
2,73.99523695999373,78.00246284060267
2,74.00965301762173,78.04619564207799
2,73.95362702109288,78.00332432209636
2,74.02800379745332,77.99489530960888
2,74.03423015367703,78.00352151980015
2,74.00929294125328,78.01501403998964
2,74.03282418715389,77.98073729677232
2,74.01082009618028,78.00874012653483
2,73.98080320093378,77.99457851757158
2,74.00119607613347,78.00608307343366
2,73.97693118489953,77.97393241799693
2,74.00444497076626,77.99538876306003
2,74.01720089296217,78.01074579114598
2,74.03541196568621,78.02626138604906
2,73.98096976804001,77.96581395991149
2,74.02675822504007,78.03667681714182
2,74.01393785759592,77.96528600246556
2,74.0106501683459,78.02529112762709
2,74.02692705752679,78.0106327871837
2,73.99942321378569,78.0138117714298
2,74.01039068762525,77.99364653028479
2,73.98180909967208,78.00103244275353
2,74.0059387834308,78.01781399232273
3,74.02498332902933,77.99933258305059
3,74.02115378960352,77.98879538166271
3,74.03480615930795,77.97873075431926
3,74.0224249481474,77.99765727890076
3,73.98205893669342,77.9970127305766
3,74.02748555930911,78.0310733686666
3,73.98229042409602,77.98002238931147
3,73.97818723144582,77.96312041565426
3,73.99772553610516,78.0408300098614
3,73.9823212615544,77.95574353966416
3,73.9908467671539,77.97450802255968
3,74.0359562916334,77.99074042236069
3,74.01684141035967,77.96369065821368
3,73.96877992962017,77.97471718241367
3,73.97701451190004,78.01388019932462
3,74.01523749707147,78.01466310315745
3,74.0314071234073,77.96743405333423
3,74.02033748677486,77.98912223182394
3,73.97855115621897,77.98246352314817
3,73.98186391238038,78.0028921151801
3,74.00722004394284,78.01054952559838
3,74.01914911085909,78.00139718276309
3,73.96169648128672,77.98788784794286
3,73.98254878428737,78.02064253255897
3,73.97080436175882,78.02031045366793
3,74.04408865531147,78.01888285694388
3,73.95168833595216,78.00890595199876
3,73.98199250730109,78.02311022432994
3,74.01225872921135,77.99097608789248
3,74.00547649397015,78.006373739117
3,73.987577723186,78.03902741792683
3,74.02079711474944,78.02377163477115
3,73.99952046183671,78.03890313795736
3,73.98527065480812,78.01838399062214
3,74.00817551710266,78.00760690194693
3,74.02571915722055,78.01848115786221
3,74.01813210649259,77.97042060456643
3,74.02275465685744,78.02357344574487
3,74.01274000156731,77.95500425909037
3,73.98189064589704,78.02088740563288
3,73.96454492464858,78.03451891537127
3,73.96714111774592,78.01646965755188
3,74.0035831450962,77.95557062723944
3,74.01825048021193,78.00317975128706
3,74.00491416507397,78.02216809894779
3,73.98194594109549,78.03057279168162
3,74.02588836629373,77.98347331681573
3,73.98814898818374,78.0304163852821
3,73.9809243272033,77.9634797093701
3,74.01929236742716,78.020739785215
3,73.97541763893817,77.97300794698509
3,73.98825369139146,77.990567274773
3,73.98042963439003,77.99676826257307
3,74.02150882362963,78.0115412002851
3,73.9588973677234,77.98352010478395
3,73.99482829910964,77.98588080872948
3,73.99005008444561,78.02523247827622
3,73.98372429456946,78.02819221427295
3,73.9952012866414,77.99564167818707
3,74.00740068593107,77.99129229060549
3,74.04208262579029,77.98203467075272
3,73.98566807449646,77.99159066638693
3,73.99954118825079,78.01460111851222
3,73.99188283109864,78.01701474497006
3,73.97933085102453,77.95987990464272
3,74.01118213260673,78.01980314482572
3,74.04178254336867,77.99549594775739
3,73.97807355813205,77.99783280857665
3,73.98357171151218,78.00826269646689
3,74.01254529693097,77.96091203111604
3,73.99862709143964,78.0294746107673
3,74.01205575605843,77.9727487929354
3,73.96291236789625,78.02204192136084
3,73.9778047744627,78.00520669170662
