gene,x,y
1,88.01674296240674,81.03124906819187
1,88.01758967399304,81.01291281717397
1,88.0279657083114,81.01583834542525
1,88.01390194412028,81.00546068401557
1,88.008759578843,80.9629962748468
1,87.95923771980922,81.02450934775034
1,87.974235375602,80.97520217270296
1,88.00127864279254,80.96650129424246
1,88.02479947204404,81.00151839935684
1,87.99816139434975,80.97656673977656
1,87.99070612946024,80.9844379759479
1,88.01801188835356,80.97234687512488
1,87.97751734057088,80.99672430128302
1,88.02404926149629,80.97288014492374
1,88.03629760017573,80.98506960021669
1,88.01227275440155,81.01501419077623
1,88.01005466659902,80.99680862333163
1,88.02177652007805,81.03153739025792
1,88.01245874488002,80.98592782239412
1,88.00284848621028,80.98264386582963
1,87.99249270337538,80.983784036405
1,87.96445457546754,80.99998509224075
1,88.00535046974402,80.99537994203965
1,87.9926078712845,80.96662569340228
1,88.00023122468014,80.96912341878831
1,87.95122378339177,80.9959091303625
1,87.99659406161955,80.99236692657514
1,88.00552027565732,80.98319082731443
1,87.95595562157236,80.97701683920718
1,88.01133826952221,81.01534400973549
1,87.96990454260396,81.01019671703749
1,88.01501496173056,81.04674069152307
1,87.98146450638541,81.02499161918655
1,88.01209828599941,80.97086620933051
1,87.95347430810145,80.9967347282288
1,87.99116442471785,80.98584596668934
1,88.03632774246562,80.98594780777906
1,87.97243470610954,81.02072572274815
1,88.02578888365325,81.01558994535554
1,87.99292985850268,81.01243515565758
1,88.03232980517963,80.98633533002568
1,88.01984281834639,81.03565974895065
1,87.99131878926543,80.96529485832863
1,87.99336630376223,80.98845837440078
1,87.97091686319142,80.97454792529416
1,88.00448359054053,80.98756638418807
1,87.98367300720315,80.97993251596242
2,87.97614897851844,81.01745316898227
2,87.99364871789071,81.01022694650443
2,87.99301883650372,80.98237032771324
2,87.97796519489022,81.01430331812561
2,88.00083990364195,80.97213355606549
2,87.97349058734811,80.97970151611811
2,87.95436506420629,81.0048286915053
2,88.01051629356705,80.98406760181503
2,87.98873463574193,80.9983865339571
2,88.0166156716821,81.00984904528781
2,88.02032920418662,81.00031912534293
2,87.99165514510085,81.01723873213353
2,88.03450086594364,80.97517408472804
2,87.98648470284337,80.98173072566811
2,87.96026219922877,80.99556038501233
2,87.99695044238571,80.99572585753884
2,88.0087530307371,80.99668894627743
2,87.98811736172873,80.95939182604165
2,87.97763032025838,81.02659710520142
2,87.99880422212685,80.99786875637389
2,87.99151848152383,80.9899714171464
2,87.98454147149982,80.98482414664467
2,88.01246345753893,81.00729042913333
2,87.97406105135298,80.98810196175734
2,88.0204802549429,81.00581517675948
2,88.0148088842689,80.9686992495311
2,88.0123435697058,81.01266021053915
2,88.0181116232729,80.98211933935242
2,88.01325846130065,80.99607786906277
2,87.9801377356156,81.0444253026146
2,87.97066774323685,81.01087918767568
2,88.00986567621392,81.00677051428946
2,87.9851250512326,81.01891343006773
2,87.99065524229596,81.00337561977788
2,88.02013219901512,81.02289732934113
2,88.01477743703704,81.00275096989712
2,87.97360477937924,80.96971905783231
2,87.99538881648174,80.98985331587517
2,87.98700845967356,81.031319345441
2,88.00562762812454,80.97656204854857
2,87.98737204541173,80.99905633350824
2,88.01707065398661,81.01172857672799
2,87.98268830262614,81.01249435355615
2,87.98252684975431,80.99585661278046
2,88.02673892549515,80.96919143333422
2,87.99623456347773,81.04093161376562
2,87.99424508533717,81.00602169003825
2,88.03490972751851,80.98830211958587
2,88.00550150001402,80.96653815890134
2,88.01060959838212,80.95796154332922
2,87.98797410718244,80.97070122253888
2,87.98098498073367,81.02316094287416
2,87.9754978981862,80.97966313830055
2,88.00157705170965,81.01605093457366
2,87.9813377458974,80.98220334436189
2,87.97698114842908,81.01251180001952
2,87.99026934361135,80.9971801695927
2,88.02001951910582,81.0025866123547
2,87.99893186361456,81.02009916519887
2,88.0258520232774,80.98731204738786
2,88.02353055196144,80.9973047036545
2,88.00875130960921,81.0141281856114
2,87.9997181480064,80.98627219945898
2,88.00965132563174,80.99003189445136
2,87.96239076102803,81.01261742978328
2,87.9793531959479,81.04217290028407
2,88.00152153889275,81.00130111352368
2,88.03041309880433,81.01380421134208
2,87.98722675517409,81.01640561195373
2,88.02708324519834,81.00752846082567
2,87.98071352060114,80.97895136780905
2,88.00682184291612,80.96399476803624
2,88.01260439706309,81.02739544139521
2,87.99981600025089,80.96475209811872
2,88.01378834530135,81.03568706266485
2,87.98416288979634,80.98826626162659
2,87.9974879832724,80.99535995386664
2,88.00674861105044,80.98953866852274
2,87.98459653375737,80.99330560965922
2,87.97251869616359,81.02973928108584
2,87.97116191352968,80.97401761271026
2,87.99559710175093,81.00849284206022
2,87.99473197922447,80.98084534058
2,87.99352556279551,80.9596953505511
2,87.96396959710391,80.98392733603255
2,87.98834613511863,80.9759398978671
2,88.01497746974093,81.04305717891437
2,88.0070222148381,81.0241390045124
2,88.01413107849905,80.98506110198521
2,88.01213626372916,81.01550208538512
2,88.0470741323994,80.99671441931042
2,87.99048214528692,81.00380498293809
2,87.9977719081508,80.96983613905667
2,88.01467713581802,81.00754099314818
2,87.97666937535818,81.0385114094822
2,88.03022302615769,81.01812200713198
2,88.00411696420285,80.95154519954971
2,87.98301292883262,80.98108601273009
2,88.01092646835036,80.98905839496776
2,87.96815370629714,81.02006046083271
2,88.01303592618434,81.01609550020595
2,88.02304672213354,80.99057476370831
2,88.0027516542736,81.00825312480036
2,88.01066465434319,81.01370082005766
2,87.99467269887879,80.99643807113493
2,87.9985478679911,81.02716434093276
2,87.99444961989792,80.98667299790041
2,87.99911735188185,80.9579902046675
2,87.98406609152016,80.95387970958079
2,87.96612006327246,80.97312847063819
2,88.04334871341993,80.99453969580769
2,88.00109706279474,80.99341262679502
2,87.9870729657319,80.99505338913255
2,87.96733999097111,81.02441773563336
2,88.02840342711909,80.9957824891025
2,88.0234809100241,80.98386198261039
2,88.00971258515496,80.98377082654346
2,88.01334086056674,81.00536548746693
2,88.0300297424935,80.99862266520175
2,88.01291457613088,81.0122981570661
2,88.01416249403647,80.99168646282251
2,88.0143930617655,80.97585272737618
2,88.0167458680278,80.96751286951617
3,88.00115773371475,80.9574226401096
3,88.00278787697019,80.95851872555205
3,88.00987299050503,81.04092003767363
3,88.03333031586743,81.00667763140652
3,88.02153368607843,81.02801039665727
3,87.9858066447766,81.01239395477886
3,88.02098047054287,81.03764750958193
3,88.02311360857244,80.96034090362839
3,88.01049334220555,81.00353324015063
3,87.98701107492573,81.0008034307513
3,87.99628668897496,81.04547469734685
3,88.00988250038934,81.00484345240267
3,87.99563548726607,80.98636132474562
3,88.01985589761577,81.03549885957817
3,88.00870166821166,81.02744474796374
3,87.95536566099003,81.01352196501361
3,88.01301695413086,81.0255763253418
3,88.00362431157693,81.01410297899106
3,88.00000040982354,80.99301882218911
3,87.98803902576643,80.98375341229765
3,87.96220231525771,81.02550687210248
