gene,x,y
1,74.97283636586134,62.98916227403619
1,74.96237760914336,63.02506774471874
1,74.99239453299143,63.01232888414114
1,75.00874372770592,63.00941537019855
1,74.97134032523567,62.977161089571545
1,74.97878643919653,62.995815254602284
1,75.01456136587413,63.017425117388775
1,74.9968079637258,63.00904963325054
1,75.005836989042,63.010135558566745
1,75.02219698754105,63.029991204455435
1,75.04309891567559,62.98269580838299
1,74.95284007079671,63.000237117807096
1,75.01566935910346,63.00464091334994
1,75.0340296089842,62.99780797340201
1,74.99892356982802,63.03186408948471
1,74.96254117464179,62.97012547026269
1,75.02459742438252,62.96790976450194
1,74.99156020826494,62.955303757392976
1,75.0094707862498,62.98738725465416
1,74.9808706872108,62.98922570470812
1,75.00099215098096,63.02878336466913
1,74.99963026674337,62.96917970147663
1,75.03154703868724,63.020218568663815
1,74.96648250452053,63.03187692746477
1,74.98897970755692,62.99532943491294
1,75.03058334169059,63.02236368476635
1,74.98087585375097,62.99436347993877
1,74.95701889597896,63.01126162286321
1,75.01931566926625,63.036315885200864
1,74.97277220259936,62.99172588873642
1,75.0304270352745,62.9797858455574
1,75.04473891196476,63.0083155642913
1,75.01633249393282,62.994267547325855
1,75.00392712791853,62.984727714280396
1,74.97514349396901,63.04223948072613
1,74.96923724912585,62.99276353000783
1,75.04280597586272,62.9893155220951
1,75.02620267458387,63.01073513617217
1,74.979779632228,62.96981572767859
1,74.98331115488399,63.04256551804221
1,75.00465047692562,63.01566709630354
1,75.03107278798777,63.00563430652471
1,74.97383922567755,62.99577314374657
1,74.97391750331985,62.96185917236858
1,74.98607277359787,63.014648117669125
1,75.00946297343222,63.037488177234195
1,75.00297534166035,62.958748035711004
1,75.01496802043407,63.04237419938738
1,74.9923835431996,62.96851209125092
1,74.99810971461855,63.01020940231073
1,75.0152112905841,62.98063758901974
1,75.0353200165113,63.019534759911195
1,74.96634269185438,63.01715597190117
1,74.96063055539926,63.03012810273517
1,74.98194910484845,62.95880632908237
1,75.03691189119368,62.981110025192066
2,75.01753221614904,62.98264610468719
2,74.9698499710553,63.00011123764011
2,75.01957261225184,62.9659918156344
2,75.01325238420031,62.98678284100313
2,74.99312165692193,62.95119799649814
2,75.00123156405792,63.00061611512994
2,74.97104211922394,62.980664571855826
2,75.00386456245275,62.97291640850112
2,74.9935262584709,62.9838374225337
2,75.03174012155726,62.98865176528449
2,75.01794654612928,62.9691023138357
2,74.9637093540104,62.99093372731088
2,75.01252970430603,62.98870568532351
2,75.02503013033164,63.00411984367794
2,74.98752657809615,63.00211529529969
2,74.99338458073471,62.97726196168354
2,74.96301315071663,62.996706556842156
2,74.97421935748267,63.00808438984942
2,75.01391236746208,62.96707105985474
2,74.98743109842165,62.99791952003816
2,74.99526238718042,63.00563972370569
2,75.00712631632466,63.02489360997647
2,74.97279904918857,62.99758048632732
2,75.00960098154378,62.99107320216792
2,75.04057315344559,62.997375740281406
2,75.00696950802559,62.992644870223096
2,74.99739748494919,62.97391836695
2,75.02072966595577,63.00676490548142
2,75.01045524101778,62.982037100992756
2,74.96802263122528,63.02380148272806
2,75.03272285434322,62.980767930810565
2,75.00290975738282,62.998570576344754
2,75.04209685676366,63.00556213503788
2,75.0322647698135,62.98286660480728
2,74.97490512960573,63.01617628488419
2,74.95680484675621,63.01603042836263
2,74.99792280162521,63.00009705975173
2,74.97672229761457,62.98625414996076
2,74.99731610236122,63.04329327050708
2,75.00297534166035,62.958748035711004
2,74.99562704415668,63.00254428662903
2,74.97215480772215,63.00142839447776
2,74.97380000055169,62.98648959086892
2,75.00672184311325,62.98357445711937
2,74.99582769496517,62.9915469424976
2,75.01631346629652,63.00283802299311
2,74.97922094086142,62.99362473763656
2,75.02332147701244,62.98601237607431
2,75.01395086248863,62.976016405005815
2,75.00341054259167,62.96833683796446
2,75.00134738856299,62.98752656476276
2,75.00080448424185,63.00916293158208
2,74.99623523303735,62.999023672819945
2,74.98949490726729,63.00192198395588
2,74.99732463824341,62.99238549655322
2,74.96766493682173,62.99561006662034
2,74.99196240433163,62.985237915566536
2,74.99087006726691,63.01397365688699
2,74.99023701944263,63.02251694789097
2,75.01998774778824,63.01205237750556
2,74.97576496941534,63.00546954166823
2,74.9947639390168,62.99465117798548
2,75.0107679699452,62.96280109707275
2,75.01153252346701,63.00817646213934
2,74.98152001580891,63.00148686462579
2,74.99944256895981,62.989020873385584
2,74.97483144917602,62.98212412620359
2,75.01126767353544,63.02114226574668
2,74.95806648922975,62.97720590807504
2,74.96525505384749,62.98383191337306
2,75.02784458043203,62.97879341753591
2,74.99096393271466,62.979967178188325
2,74.99739969620042,62.99749635415852
2,75.02238730672639,63.01024081083839
2,74.99218347575169,62.99759395936714
2,75.01524543004518,62.994713294806175
3,74.95852283782101,62.97629062666646
3,75.00765384421358,62.961544162052675
3,74.98010546095288,62.97927921308043
3,74.98364345373683,63.012661387343876
3,74.96498607910233,62.99733598027966
3,75.04343390275469,63.01039631071976
3,74.98429451798955,62.963801971992204
3,75.01540434798747,63.02928116493619
3,75.01077470323159,63.0021503825317
3,74.97258887824081,63.02831602147055
3,74.99356906542084,63.03980896118989
3,74.99478458417664,63.025995819928276
3,74.9967997408984,63.03634910785633
3,74.98118538446926,63.00705062908117
3,74.99032580384055,63.027602446779476
3,74.96498912647291,62.981709890679866
3,74.95888987440087,62.97963346228101
3,74.99706600807284,62.98987986252471
3,74.99280808518705,63.00617969705736
3,74.98974998730878,62.99164286329125
3,75.00698644806958,62.97490811203575
3,74.98366458240135,63.04168208563682
3,75.03739445057629,63.02088963935561
3,74.9856442534959,63.03716453317748
3,75.01628373697959,63.018175399445525
3,75.00622922604641,62.993124098810924
3,74.9937565973346,63.03924579917381
3,74.99004624372405,62.99920558033471
3,75.03433552539819,63.02663874602469
3,74.96302386772223,62.969689160782785
3,74.986451301928,62.984755048919766
3,74.98595830949859,63.01891848764819
3,74.98917278739219,63.01885751431667
3,75.02081892642447,62.96964373110526
3,75.00610711646361,63.01606847025362
3,74.99352385301903,62.954020725932466
3,75.02258418934406,62.969194688241146
3,74.98065395132224,63.01361895851971
3,75.01315290925692,62.999827902640774
3,74.98407443420281,62.997154988958485
3,74.97995008149078,62.98639226250236
3,75.00605346074258,62.98703463485209
3,74.96530552199617,63.01521940984005
3,74.95681388318886,62.97811503179406
