gene,x,y
1,68.99209338769161,46.01569246313367
1,68.97214342528001,45.980295383095054
1,68.98490452883402,45.9702772161732
1,68.96456700762691,45.96590956066066
1,68.96611561903126,45.99131669298963
1,68.96861381581584,46.008729874929514
1,68.99488717688143,45.992778222685615
1,69.04141307322925,45.994768497305635
1,69.01738215713075,46.01022567356727
1,68.97327728423686,45.98956832693807
1,68.96796596248491,46.02690580771061
1,69.03007228101002,46.03492205020295
1,68.99563270442236,45.99840570640887
1,68.98678963052366,46.04500766854133
1,69.03722350689497,46.021505696368415
1,68.99806765641759,46.02927263179946
1,69.03412039685632,45.981922514590615
1,68.97962900218434,46.006981865053795
1,69.01751558545705,46.038231337784374
1,69.01163518097222,45.98684250480029
1,69.02915417284572,46.03366361991708
1,68.98881691763326,46.00848852183529
1,69.03991274565352,45.991615668612454
1,68.96961780611325,46.033610492816905
1,69.01254569651995,45.95204589871071
1,69.01686942465763,46.01875151295236
1,69.0211822811178,45.95900558237325
1,69.02433782361109,45.992344297973546
1,69.01104301355402,46.04195724893418
1,68.98456506986885,46.018844928987065
1,68.996195152545,45.954624470107156
1,69.02915055256985,45.99077317648489
1,68.9646530400397,46.014316897036565
1,69.00556477219365,46.03653147535142
1,68.97695432411237,46.00774812839868
1,68.977833128578,46.00848897247241
1,68.98308080484561,46.01471451238549
1,68.99757321732966,46.02217547246011
1,68.95861523803445,45.991619688712866
1,69.04636598777125,46.018370332926835
1,69.0360814815987,45.978191960801425
1,69.00258546791454,45.963896473785944
1,69.03461221528403,45.98942009666246
1,68.97391575304442,45.99439702638005
1,68.99383783747734,46.00485032424245
1,69.01616001626309,45.9804851870307
1,69.00185838980508,46.03341882416662
1,69.00026619956316,45.966975064644934
2,68.99645950589209,45.989645273367415
2,68.98261106341388,46.00525666434516
2,68.993870746348,45.95777159928374
2,69.00633601455527,45.980735822103476
2,68.97535797883745,45.98279178415709
2,69.01627469110413,46.0174653370554
2,69.00724871132337,46.03943764732707
2,69.03218580745181,45.96870213848568
2,68.9646503417259,45.99420760988676
2,68.99426561124098,45.99200928623978
2,68.99299587500633,45.98721090072981
2,68.99206749541632,45.972675443776055
2,68.97637954924112,45.956534756063014
2,68.98355458085841,45.979664902149295
2,68.97931008500126,46.0171166121362
2,68.97674054058639,45.97561208840977
2,69.00948915916464,45.97688738950916
2,69.03588162265433,46.01259567064523
2,69.0156683277836,46.013622261959654
2,68.95691100950981,46.00752665058608
2,69.02857062277702,45.97760435651781
2,69.00761012714018,45.99132577119206
2,69.0239251323453,45.982758405346466
2,69.00996924355283,46.023367141780355
2,69.0205904201377,46.00145090764491
2,69.00329807229788,46.024533437033334
2,69.01332607008665,45.989539673732544
2,69.03435727361415,45.976258738893705
2,68.99323702909112,45.99572405878133
2,68.99287528117682,46.03103329959688
2,68.98279732146732,45.994806629276944
2,68.95917874731057,46.00096230281648
2,69.01656711471051,46.00047914525568
2,69.00260190813725,46.00976270948564
2,68.97604765804265,45.99131016863774
2,68.99565888906368,46.01701867989909
2,68.97683926822721,45.99596076167832
2,68.99593970729902,45.97471845573741
2,69.00662774024742,46.0052439521693
2,69.0193579632203,46.0281641422659
2,68.99573286473856,45.99669965270584
2,68.98743516564492,45.98818412486743
2,68.9661085653119,45.989106010927706
2,69.00157884279251,45.98964218873509
2,69.0039041806063,46.000550064634396
2,68.98625917855611,46.007425109688775
2,69.02274698994964,46.0084076913811
2,68.99602937121327,46.00797484367789
2,69.01337873556228,45.987696112623276
2,68.99780454569238,45.97774511490333
2,68.95843286069554,46.00089971122171
2,69.00605853612484,46.041932328234395
2,69.02000043138963,46.01981475895625
2,69.0012087100064,46.02868387759663
2,69.0206106601971,46.01194884397494
2,68.99229048941751,46.01449603871027
2,69.01809686549758,45.994709208134125
2,68.99800656559567,46.029353208060996
2,69.03369215868254,45.996671983340285
2,68.99864459348066,45.98847099817744
2,68.97469469052437,45.98343326714145
2,69.00452057980199,46.01021852543979
2,69.00668737952792,45.979058817138245
2,69.00886341335234,45.998815664204606
2,69.02894190115914,46.00058912266208
2,69.0122535139931,45.96097641026263
2,69.01112642534825,45.99515744089402
2,68.96952486505899,46.00563680293684
2,69.02861325100189,46.00274615725372
2,68.97406764052626,45.97235950227481
2,68.97674410137739,45.991260047565845
2,69.0166293943414,45.96614676789254
2,69.00001155387544,45.9957076993988
2,69.04375918865591,46.009901380026186
2,69.00052435666012,45.982568993140745
2,69.03079897061404,45.99118588747418
2,68.97556863104552,45.96286332630975
2,69.00259402821061,45.99314738046441
2,69.01335563311618,45.96330466752501
2,68.9912089929477,45.969624202140196
2,69.00749984656981,45.99973739332617
2,69.01473511659049,46.018531758128475
2,68.99148693216894,45.99962576196003
2,69.01842795066874,46.02054364027571
2,69.00020688963814,45.96248183918153
2,68.99779499935164,46.022964231157715
2,68.97935277367249,45.985338804440055
2,68.97194893447598,46.0271147275896
2,68.99510533104585,45.98412460113174
2,68.99079203049409,46.01281235970102
2,69.00452872775003,46.01351407093029
2,68.95507279097077,46.0216018618426
2,68.99799027725072,46.03932236029973
2,68.97522862034526,45.98519147528551
2,68.99889573780929,45.97791519312778
2,69.01423217841239,45.97082118122203
2,68.99669596371217,46.02678532077625
2,69.02726679568283,45.99571972471691
2,69.01135025028753,45.97720961911734
2,68.99749285340945,45.98494460958593
2,69.02557941512056,45.98218885237828
2,68.98947828163169,45.992366561688456
2,69.00518522988017,45.99350499147151
2,68.9964254838608,45.99696169878534
2,69.02560964356296,45.999167298623
2,68.96795914395915,45.99184959754137
2,69.00803303316798,45.9759959521153
2,68.99904316594643,46.00862250684962
2,68.97866430239603,45.969511714654494
2,69.02223439356062,46.032388302884996
2,69.00037886609003,45.99792169207395
2,68.9947146086669,45.985517661878035
2,68.97062960913513,45.99394073418419
2,69.01738190625574,46.006328400729075
2,69.0202061646619,45.99057379783972
2,68.99168189777761,45.96376285770333
2,68.98927858314944,45.98234192846348
2,68.99713376325629,45.97680422446123
2,69.02969167136578,46.00332578646275
2,69.0179894547307,46.00408257777425
2,69.01080357512133,45.99051423260902
2,69.02099516195433,46.043606015469294
2,69.0122271728476,45.99439789353478
2,69.0143910293032,45.99984551222857
2,68.99535587181292,45.97716204547025
2,68.98598616571726,45.98678229011742
2,69.00884966887962,45.98860299132456
2,69.01562796893148,45.99685205123441
3,68.98610782782919,45.9879287895622
3,68.96563455203577,46.03395667917974
3,68.96496639625724,46.03088047733805
3,69.00590444892902,46.01457404527822
3,69.01227777004277,45.974313165152935
3,69.0246062371453,45.9682587198804
3,69.00462780637042,45.981981457556216
3,68.95947857088025,46.02862616506297
3,68.98127522914464,46.00225016805385
3,68.95068221275575,45.99562710813526
3,69.01510208605988,45.97096185821581
3,69.0185625720156,46.01210248646108
3,69.0095475351039,46.03350412525855
3,68.97132180714583,45.96562507606927
3,68.98320012189055,46.007766304988614
3,69.0416235049286,45.99687200780176
3,69.0079431173335,45.97052796278863
3,68.95757186520221,46.01458918847183
3,69.00448120935067,45.994546349450424
3,69.03948141063744,46.01382400584762
3,69.0174433862442,45.99549053010037
3,68.98792391555318,45.96767339770568
3,69.01904746713846,45.970049177684075
3,68.98948269430801,46.0056101559135
3,69.00261485313557,45.974182081738995
3,69.0042706029594,46.02865500069443
3,69.0047733903776,45.97131727134802
3,68.9924170652098,45.954256177090194
3,69.0193333394119,46.01059338649684
3,69.03086449764459,46.01716066278278
3,68.96708375508706,45.96278731797871
3,69.01272429390885,46.01498455764411
3,69.0058591127717,46.043034144165205
3,69.01631806924397,46.028014652893525
3,69.00035579817435,45.9837357248191
3,69.00378802775307,46.01595908161191
3,69.02525152174488,45.974517570407976
3,68.99588712025714,46.00873235407884
3,68.95293314655994,45.991887340072324
3,69.03324634868277,45.995863409585866
3,68.97378875227454,46.03883973144718
3,69.03508514288463,46.007467705131276
3,68.98590200854207,45.987247062809374
3,68.98881691763326,46.00848852183529
3,69.0146807877313,46.00955095317683
3,68.98845270065722,46.04381565656994
3,69.02491162563105,46.011110038220465
3,68.95904211794358,45.9713495223259
3,69.03968432232631,45.990652026251595
3,68.99040501608955,45.98155047348144
3,68.96460267692049,45.97877724326681
3,69.027217557935,46.00856556648041
3,68.9548994945166,45.99787877765565
3,68.98830195291706,46.01516137957302
3,69.04745944407887,45.994611751060134
3,68.98723871930574,45.98750396108645
3,68.9854725540686,45.960360583091834
3,69.04175141827807,45.982216007524684
3,68.95886254585616,46.00422698117592
3,69.00357461306969,46.0139533734752
3,69.02852172809783,45.97290944705923
3,68.98821910598154,46.037917447008354
3,68.97237625387841,45.96611908590657
3,68.95863776047774,45.97316069148905
3,68.98094587534297,46.00849599272515
3,68.97501456009141,46.02662395094045
3,69.01910166745901,45.98555722676756
3,69.038768717981,45.97972975075984
3,69.00980145395812,45.97344548787275
3,68.99929839864811,46.02353887289874
3,68.98444432901628,46.004519252554196
3,68.98501717942341,46.01738066967433
3,69.0095345982782,45.999507050388985
3,69.02306467755508,46.03322242854918
3,69.04313037540835,46.01475248455291
3,68.96862903673303,46.0283808044125
3,68.95669632372267,46.014231651069025
3,69.01858834885607,46.007537960344195
3,69.01061236292597,45.97700646169894
3,68.96230320490568,45.98731351263726
3,69.00599076203773,45.96500133210201
3,69.02730934084327,45.973588995598924
3,68.97848235524116,45.97635852965481
3,68.99780454569238,45.97774511490333
3,68.98841306799562,45.986846891403566
3,68.99900013418505,46.01952187206561
3,68.99644282962349,45.96591892476557
3,68.9696544684663,46.005985457377705
3,68.98127992784048,45.99866730408491
3,69.03646276195826,45.99617634356585
4,69.03840154653386,46.01767486377814
4,68.95293314655994,45.991887340072324
4,68.98827862995508,45.97124722686068
4,68.99794620349931,46.020912108518026
4,68.97823890786904,45.9927096715225
4,69.01498397801002,46.017651195648355
4,69.00600705929062,46.04736434114925
4,68.97627398833632,45.982846178476166
4,68.99213971020531,45.9970536397323
4,68.99300699427081,46.01910036796684
4,69.01765656214978,45.99422130983013
4,69.00056623368347,45.96218241623077
4,69.02110202313332,46.0278361921531
4,68.97729266872713,46.02714033626262
4,68.9793692983739,46.026106507407455
4,69.01398122165409,45.97791989759684
4,68.95844446905681,46.00539098124897
4,68.9939809456172,45.99090936361445
4,68.98580159732609,45.98089154625194
4,68.98037300073979,45.956110399918764
4,68.99662012402155,45.956662400637335
4,68.9661938332643,45.98251350919948
4,69.01396469123436,45.967385644095465
4,68.9607692086343,46.01006668099391
4,68.97662337868724,46.00766161167412
4,68.97049745167452,46.02314581444888
4,69.00419494262742,46.01595031536746
4,69.01216919408834,46.000092945249264
4,68.98048459417515,46.01287782506284
4,68.98022028522253,46.01217199954746
4,69.00452247713342,45.98455768243438
4,68.99810210273579,46.02312652705216
4,68.97825607979321,45.9637059507655
4,69.03125487415281,45.99455240486416
4,69.01674737159524,45.96330739785676
4,69.00901135667534,46.035534957789594
4,68.98299580815213,46.01540794672905
4,69.03636398624276,45.972139570962234
4,69.00454305995727,45.99287980214832
4,68.98805082350572,45.97377913336251
4,68.98646555900149,46.00822269974872
4,69.01464029097447,45.980317581516374
4,69.02260723434374,45.996086086219314
4,68.99133247854553,45.95209421969106
4,68.98223677575774,45.99453873063808
4,68.99216924307305,46.00678125830283
4,68.99627576334154,45.99166990156463
4,69.0086232598259,46.02909265041524
4,69.0129858253461,45.95987368271756
4,69.041744799569,46.01666687841258
4,69.00222789027859,46.00355251577764
4,69.00353106403378,45.99400580586377
4,69.01568759623957,46.03477084222763
4,68.97378788802891,45.992737325314
4,68.98439853530328,45.95772104473825
4,68.99322726155225,45.99795216140783
4,69.00595570722702,46.01094797795618
4,69.02520023024631,46.030486209462595
4,68.97106470102267,45.97044321550666
4,68.99049297598711,45.994466320419704
4,68.99183292578392,45.98303276490226
4,68.95469575724393,46.01619813212609
4,68.97173479208232,46.02622987409128
4,68.97228655358983,46.0353622942031
4,69.00230949415456,46.04408207308962
4,69.0363060411005,46.00723885254252
4,69.02763825417746,46.01519240030387
4,68.98346750427075,46.02724868990844
4,68.95209113202597,45.99491700110271
4,69.04645525953083,45.99253283044551
4,68.99774535478528,46.040372469303264
4,69.02847652686587,45.98525811107496
