gene,x,y
1,61.03527527095136,68.02521915508163
1,61.027651746397815,68.00485398560065
1,61.009271754947164,68.03982654406276
1,61.02314443522367,67.96247573828364
1,61.0154874518444,68.04371728481819
1,61.02295294302705,67.99174779662621
1,60.99535241787368,67.97726959445272
1,60.97516761793751,67.99424441164315
1,60.996941290569,67.99434315965708
1,60.99746046837332,67.98652226282458
1,60.97090244012983,68.00370525716131
1,60.96721682887365,68.0165921841219
1,61.01659275473012,68.02900147709218
1,60.97638581067822,68.03830154346883
1,61.028319627356886,67.98373032704859
1,61.03178826117259,67.98223029910133
1,60.9816593968635,68.01623870139251
1,60.9543860259033,68.00500344742792
1,61.01735954201586,68.01751714767194
1,60.984140341582304,68.03780102759187
1,60.993606687812594,68.0286418809179
1,60.977473778179416,68.03840727005704
1,61.00421725408032,67.99763276391981
1,60.989031238173595,68.02175567539739
1,61.002899373181414,67.97568064292754
1,61.02195330168433,67.98272989474009
1,61.01690723177335,67.98373716111165
1,61.023199077438086,68.01129741676336
1,61.035971295761456,67.97484338902342
1,61.0091103719146,68.04285063402496
1,61.00203870098436,67.97155120495664
1,61.027401643013235,68.0195011553671
1,61.00346286670507,68.02087929935443
1,61.00305815277926,68.0310703444004
1,61.018746516315076,67.9995366938687
1,60.95953326182606,68.02832259176404
1,60.96894770069062,68.03093049059413
1,61.00548302043557,67.96894587988243
1,61.00601989308091,67.98630374523825
1,61.00770171675469,68.01874487881628
1,60.99808149730721,67.96276748827272
1,61.00770171675469,68.01874487881628
1,60.965631082833134,68.02470160558757
1,60.991816028056924,68.02622184664828
1,61.035290977451815,67.97091323423957
1,61.03472991065994,68.02463344715234
1,60.99344181643832,68.03392915509322
1,61.012335376815884,67.99299831583518
1,61.023681892227835,68.01223742905245
1,60.98796318966098,67.98055211367027
1,60.98988217692637,68.00808234304544
1,61.031438302378696,67.96275406555124
1,60.97793808338344,67.95948762253009
1,61.01249484610985,68.03571692584377
1,61.003755014777724,67.98527071314254
1,61.0073117152507,67.9924548677755
2,60.984278605291145,67.99086860453953
2,61.03753631830403,67.98132044970481
2,60.98630565928734,67.9881280533304
2,61.03348720048119,67.9770621762868
2,61.00943206390625,67.98338673154328
2,61.018617130405566,68.03055790831769
2,60.98800331007815,67.98759470993883
2,61.00520257233985,68.01030044535146
2,61.000073296621174,67.99398230027342
2,60.99603057711111,67.9601707032752
2,60.98833614777802,68.01321366885274
2,61.01121366159217,67.98985163992214
2,60.97993574830858,67.98181939727539
2,60.98528422251775,68.03991651987928
2,61.00116675830747,67.9586298358536
2,61.019322114644915,67.99232286928903
2,61.008069454914896,67.97370799686406
2,61.03225948626926,68.0014025005709
2,60.96985786824759,68.00019114968556
2,60.99712344211783,67.9853398283975
2,60.98737887237218,68.01197830631762
2,61.02129759989201,67.97170274501714
2,60.96643313020326,68.01686715474689
2,60.98538384791576,68.03705683872099
2,60.997002748443784,67.99088162807183
2,60.977982921015936,68.0104532226031
2,60.97112878269961,68.00705615169444
2,60.99972327263992,67.99955015264456
2,60.99818867462818,67.99045907726742
2,60.99060371084948,68.00258527738863
2,61.038961814553744,67.99040522714186
2,60.990541604064816,68.02438896568744
2,61.018002908162266,68.02202017214857
2,60.99024291955472,68.02926548760507
2,61.00501922914024,68.00782171928445
2,60.97206194753434,68.01219082348939
2,60.992459372216395,67.99588119979126
2,61.02572681034661,67.96291398151529
2,61.031050010244805,68.01394582015291
