gene,x,y
1,61.97688965541452,70.96124710742714
1,61.99949988813265,70.98733004040496
1,62.04423309969062,71.00010287832337
1,61.96190275891844,71.00160309050177
1,61.9731165565486,71.03186896218917
1,62.00031154853745,71.02225004091945
1,61.96817737862538,71.02622403946637
1,61.99039890954144,71.0429695905975
1,62.01828508219028,71.03398987145376
1,62.044494592233406,70.99038311897606
1,61.994571978063505,70.95799101689495
1,61.97791438016432,70.96580226051137
1,62.010871178060526,71.04445888287654
1,62.00732243843175,70.96271227060015
1,62.00548751999954,70.99449797934335
1,62.037298233765654,70.99795223816105
1,62.00158654616621,71.00665052823388
1,62.01384470729859,70.97471889590113
1,62.00566366610248,71.00130156358351
1,61.979113805582,70.95935636306785
1,61.97305939571741,70.9860242494897
1,62.026141917691135,70.95913980348581
1,62.02456179030438,71.04340325246383
1,62.03796892731414,70.97775842370177
1,62.04646551791532,70.99571176117591
1,62.02588329358622,71.03114237967898
1,61.99406122555728,71.01405857296304
1,61.957148471570896,71.01931370969871
1,62.03500827857429,70.98000744099087
1,61.96611210999925,70.98904740479647
1,62.02848436262092,71.02147392783611
1,61.97186285362189,70.98916808703378
1,61.981558166665906,71.01237056081965
1,62.006380203012924,71.03980784126222
1,62.0091784650046,70.98968328915649
1,61.965574745942234,70.99504442380125
1,61.96831510315466,70.96670883366208
1,61.963972151183334,70.96662279746253
1,62.01405240957398,71.02898871865318
1,61.98182073384339,70.98666559982793
1,61.96505079426635,70.98744512547714
1,62.02700028043561,71.01716109005476
1,62.02000764831553,71.0168251291914
1,61.967869774582674,70.9976221603145
1,62.0350287300857,70.97281121905688
1,61.976875196941194,70.98415921263116
1,61.964659533831316,71.02706732891431
1,62.02460100391911,71.00997937446053
1,62.02455813734816,70.97272864827355
2,62.017872876370284,70.99525779519065
2,61.99186028375857,71.02101248752699
2,62.01906486937055,71.03063197732303
2,61.99903154300078,70.99256976300568
2,61.98997258790954,71.00376175442618
2,61.9939793304283,71.00023035710495
2,62.00500406391639,71.03278475850284
2,62.029479931994494,71.02704509481792
2,62.027680624997394,70.99835969988054
2,62.023109806554004,70.99461638296204
