gene,x,y
1,71.9765449573026,61.018793415548814
1,72.0179843995829,60.98722375710403
1,72.0286567500178,60.99175240567874
1,71.97511585186618,61.01920409562042
1,72.01516700854165,61.02893322130489
1,71.9837257799339,60.99989225944494
1,71.9645792220061,60.99351786796924
1,71.98370769285361,60.95473769321713
1,72.03730307182217,61.02063786554668
1,71.98804054262406,61.03752965418746
1,72.02968485765862,60.989354881640395
1,72.00771605713545,61.03747108273411
1,71.9920052796501,61.0480803052545
1,71.96021191845877,60.985991432892256
1,71.96522258870945,61.024506047105554
1,72.00538688549997,61.03787845338833
1,72.047658001073,60.99398469087129
1,72.00931199001597,61.02849715884189
1,72.00001096877341,61.00448913644263
1,71.96275189953853,61.003525806273
1,72.00145678856863,60.99933403086601
1,71.96551716149398,60.97469108386003
1,71.96911854712397,60.97649213512992
1,72.0320928356071,61.01867001256061
1,72.00684661260547,60.95962802379008
1,72.02601077099013,61.04103761139806
1,71.98407172102708,61.02986649507018
1,71.95874305817021,61.019250625355795
1,72.00252884153423,61.032640307884236
1,71.96850458166675,61.027063235425615
1,71.97911344517009,60.958232723036886
1,72.0117556009399,61.000468327824336
1,72.01442017607556,60.95360201108268
1,72.00064102086763,60.983293202360365
1,72.00975577049238,61.01627179199666
1,71.97328556713339,60.9699761156444
1,71.97241964637304,61.02264800089186
1,72.01522189947339,61.01958550849917
1,71.99382258891913,61.0122691834318
1,71.97249784255686,61.025309268356
1,72.03750650286213,61.01198296145547
1,71.98375230163994,60.986735264650484
1,72.00248796867234,60.99705355628799
1,71.996543478665,61.048082524936
1,72.02741179056848,61.02511269010593
1,71.98212626494615,60.962489272938534
1,72.01124909271911,60.97018248514096
1,72.02370849247737,61.02107794178188
1,71.95903441104096,60.98182259057605
2,71.99649222762062,60.98077963511039
2,72.00716537383731,61.00008873945651
2,71.95375571973315,61.00407678286261
2,71.98287900493081,60.97890343218645
2,71.99126578694666,61.020477352271875
2,72.04569042674963,61.001150986865746
2,71.9994184808496,60.96343361231188
2,71.98829592884401,60.98751056307118
2,71.97302330045017,61.01406506587616
2,71.96934106962617,61.00556513460349
2,72.00910984896919,60.984248451612686
2,72.01321461588182,60.99199750685145
2,72.01409578707437,60.99151524217333
2,71.97289111366935,61.00185729404541
2,71.96608976442573,60.991384636692736
2,71.96994435331945,61.01110246217987
2,72.04129612658434,61.02251732592927
2,71.993341192999,60.97278564693602
2,71.98731160319123,60.999752875568326
2,71.99939881323145,61.008066584335104
2,71.98227655511893,60.95494457566757
2,71.98663863937091,60.99108768838909
2,71.99408160960992,61.044876181374185
2,71.99510694711202,60.980677220450794
2,72.01575720217144,60.99565398770089
2,72.00144394222833,60.980744049663144
2,71.98452460876004,60.97410760130196
2,72.00876288692974,61.0030519303339
2,71.9732439062569,60.97650413244298
2,71.98154069408437,60.99911026778834
2,71.98611113695098,61.04419726340214
2,72.00498193618208,60.97872607634254
2,72.01549185579687,60.99851667197324
2,71.9988308155423,61.0053239646426
2,72.00736398704154,60.96147197604743
2,72.0167832556853,61.03869216886816
2,71.96632033675046,60.991641583529216
2,72.03989264428444,60.988256775330605
2,72.01395946046605,60.98568579899603
2,71.99636004926869,61.014727217377
2,71.99823141560054,60.963920470334195
2,71.98435476054928,61.01413849743339
2,72.01690256860915,61.03112550171446
2,71.98756404181741,60.95475746293852
2,72.02961823187157,60.98108796048038
2,72.00982945824285,61.02888251327583
2,71.98984605342109,61.00296167305303
2,72.01429993892508,60.98669656507095
2,72.01887340040956,60.98483548134131
2,71.96637498626698,61.011333330665764
2,71.98948759181295,60.979687674729995
2,72.02372728131785,60.95941873986536
2,71.9887514101583,60.979818155506166
2,72.01787827009048,60.95558577457091
2,71.97031885736224,60.96774581053329
2,71.99830557533593,60.996373819452614
2,72.0022928747368,61.00279633075275
2,72.01247279124505,61.001906750341064
2,71.97915281078993,61.016723430040585
2,71.9947406207666,61.024222454438096
2,72.02896669503232,61.01089680241707
2,72.00388213625878,61.03862291174193
2,72.00425426104349,60.982461271519874
2,71.9880630038857,61.012039811260784
