gene,x,y
1,60.9677755774468,69.00384115653475
1,60.965384463696914,68.98588808406703
1,61.02455324374772,69.02065744360014
1,61.04442268780563,69.01977270999535
1,60.972061925326976,69.00365365707361
1,61.02510548220981,68.96743169583809
1,60.98399750111623,68.97472801693169
1,60.97159613010356,69.00560605204755
1,60.99069726131888,69.01896415857405
1,60.97264636648242,69.0192993535428
1,61.00391253832005,69.02905014831403
1,60.97798575407328,69.02483983552679
1,60.98256135580721,68.98247796277346
1,61.01237958057791,69.00790332184779
1,61.008310045655286,68.96911169088145
1,61.03411829893025,69.00754624070817
1,60.98012209112434,68.99681273360285
1,61.0342339326411,68.98655051867942
1,61.024724235058734,68.99788644465467
1,61.005652718235446,68.96923579645771
1,61.00751577080244,68.97426639339042
1,60.97816825379476,68.963886817526
1,61.037633324202275,68.97510850607016
1,61.02091933053879,69.02518502605898
1,60.985497796584646,69.02523765758458
1,60.981802080494,69.02619074330231
1,61.00484333787549,69.02113724434
1,61.013759225449704,69.02642096881407
1,61.00501466501366,69.00314850709941
1,60.995161074124034,68.9864629092533
1,61.00635788569259,69.01696284919369
1,61.03966256480128,69.0199792369167
1,61.03976684566243,68.97282649594358
1,60.96569136240961,68.97895508906421
1,60.99042840701532,68.95158549152876
1,60.96748165252084,69.00558164267122
1,61.0232174467235,69.04353380119058
1,61.00154626340926,69.01051206689003
1,60.962399843085706,68.98271774292361
1,60.98791336544632,68.95175454313721
1,61.00126178067778,69.01452442400625
1,60.97565357835661,68.99224005685055
1,61.00880793948373,68.98688295929014
1,60.98434984625155,68.99253030395457
1,61.0269400812041,68.9920481594385
1,60.99311989223141,68.9833347796787
1,60.99178811207612,68.98059253465162
1,60.99034978716965,69.02089090810901
1,61.00507588610214,68.99822560277553
1,60.988463008317964,68.97474541287787
1,60.97801093375009,68.99865689020791
1,61.027492147387335,68.99861248887869
1,61.00818930023474,68.95769332361196
1,61.00117408832454,68.96148310698999
1,61.0249971987915,69.02959081969718
1,60.96598489101441,69.0075327351918
2,61.01850114558081,68.97591302619956
2,61.01229728368879,69.01446525410998
2,60.966923223720514,68.99614987922688
2,60.99672417836421,68.97453951206613
2,61.00932083567267,68.99170340168132
2,60.976819392472116,68.96511708866412
2,61.02847684894239,69.01223647827474
2,61.00052597087281,69.00371380333956
2,61.02411791928161,68.98837430857952
2,60.966819759737966,68.98556995938411
2,60.974873504404144,68.98710997860793
2,60.9663102937157,68.99603190753423
2,60.98607357308926,68.98016797928898
2,60.99691211158363,68.96569788722178
2,61.02113646631948,68.96900291973193
2,61.00566466631675,69.02306475467125
2,60.99959293504456,68.95650319306485
2,60.98297387011996,68.98879482752626
2,60.98477015033415,68.98889280722871
2,61.01214420777773,69.00146642409177
2,60.9989222865838,69.03191376786411
2,61.01188092699083,68.97513086169782
2,60.981138256378244,68.96683281597154
2,60.9830223924324,69.00327829181056
2,61.023041298950524,68.98488097929567
2,60.984453394927336,68.96382450334575
2,61.03156735493146,68.97846517260267
2,61.021952038819336,68.99901985521987
2,60.97859587804228,68.98577623992753
2,61.00449188465667,69.02206280312411
2,60.980845528486896,69.01854145799904
2,61.04756951725078,69.00583859918235
2,61.026121767005996,68.99269412854126
2,60.996161697495815,68.97183675754589
2,60.982518019649426,68.98259442235239
2,60.98193275626118,68.95450157004221
2,61.027619908623045,68.99961857370121
2,61.01538733938711,68.97683858192006
2,60.975893904919246,68.98326223455022
2,61.027153277371006,69.01008615603217
2,60.99700281974714,69.00836435592838
2,60.99275863285725,68.96808792539032
2,60.95876774105055,69.0015114275457
2,61.01243906784382,69.03402263187984
2,61.03921020111011,69.02717942230683
2,61.01976082391304,69.0098323252231
2,61.025675554955924,69.04079765721674
2,60.99787670912834,68.98241665142338
2,61.00468645512509,68.97892957250507
2,61.041898306917425,68.99551023738866
2,61.007417749828605,68.99725131797173
2,60.96246833716471,69.02893886090972
2,61.020013035704395,69.03488101825793
2,60.97243174836163,69.02587986852032
2,61.0118984502007,69.02106796177438
2,61.00169603278746,69.00558616162365
2,60.991147383393745,68.97650031951663
2,61.00666810376255,68.98183216227137
2,60.96118208553858,69.01853169459133
2,61.01443509714319,69.00973658200805
2,60.973072818837,69.0104270808313
2,61.02480759821248,68.98718799523519
2,61.002539980331896,68.99531976687933
2,60.9803027648475,69.00421544630001
2,60.966135494820016,69.02626188516317
2,60.95123421403511,69.00796459507532
2,61.00423286831022,69.02391438621186
2,61.0181763431539,69.03345974250983
2,61.014062056420926,69.03385826328105
2,61.03727719407325,69.01308182312208
2,61.00537732683284,69.00966307090795
2,61.00344144429623,69.02932786246909
2,60.99411193653474,68.98620697969268
2,61.02209548743105,68.98475714637999
2,61.007844444925595,69.01512898323841
2,61.03728418396739,68.9795179469171
2,60.978848338969236,69.0290411444754
2,60.98099545845512,68.97998042273439
2,60.98019301949345,68.98577074788324
2,61.00465608642539,68.99647556376433
2,60.95051686354431,68.99986036944574
2,60.99151151533519,68.98981773138681
2,60.99129366093354,69.00486541579835
2,60.96280103338263,68.98079303851684
2,60.98574447488311,68.99633376738281
2,61.0327161627839,68.985959289581
2,60.99945919989395,68.96806934510724
2,61.008500790568824,68.96581900163049
2,61.011631554333675,69.01375739297947
2,60.95985858377968,68.97878723937872
2,61.01455403527524,69.01041423482044
2,60.968936418768564,68.98053750520553
2,60.98206101415905,69.01502908876644
2,61.00626517311825,68.99991838371612
2,60.98819656125586,68.97454703558452
2,61.01971399658743,69.03444769644123
2,61.01622479873559,68.97623435946004
2,61.033494483961924,69.00140943517057
2,60.9655453786964,68.98509358137059
2,61.0070575053432,68.96521932824608
2,61.01137503481853,68.98993804754173
2,60.99606907215754,68.98138932959728
2,60.98083326986411,68.98538221594465
2,60.99289755131851,68.98560889057309
2,60.999490097964696,68.99190626474608
2,61.00465608642539,68.99647556376433
2,61.01256106812757,68.99808885243242
2,61.00763439354158,68.95293406480087
2,61.01856475511539,68.9979823269723
2,61.00003494560429,68.99831635630711
2,60.9860172520045,68.95974039201941
3,60.99498648580812,69.03498362862129
3,60.95059885815473,68.9953229441022
3,60.983413512803594,68.9950044655911
3,61.01467324957413,68.98127111115403
3,61.01174404738325,69.00779793835302
3,60.97492311469164,68.96976171249294
3,61.03964431730469,68.98977072307844
3,60.97336630955689,68.96240424235243
3,61.03205164068503,69.00487185509225
3,61.002805173309724,68.9635362280399
