gene,x,y
1,67.98487465610454,47.98690891664532
1,67.97434408042695,48.02029677641475
1,68.01180170750905,48.02439297335834
1,67.98480832269156,48.01686620769304
1,67.98899003715468,47.96513289959917
1,68.02807935081805,48.026064516238364
1,68.01754748801201,47.9603160951797
1,68.04376239701762,48.01921397047418
1,67.98185736599197,48.010334261045216
1,68.04098871751056,48.017081367244955
1,68.0045780047191,47.98391746252344
1,67.99060390551975,47.97138718282957
1,67.99890063054052,48.041426702225216
1,67.99117691425279,47.98316856149809
1,67.95383312637534,47.987174476600316
1,67.9648355472913,47.998069107847286
1,68.03475395229898,48.00739316579302
1,67.98441159797746,48.027341879044315
1,68.02816170971735,47.96077749344535
1,67.97596449772527,47.975999739251336
1,67.98869650031176,47.995409677547634
1,68.0049957014545,48.04173745803515
1,67.97173181058325,48.02670743316698
1,67.99750129878612,48.04755639904578
1,67.9935826860873,48.03080388831086
1,68.01120616020854,48.02593328918832
1,67.9818179132276,47.97406074053423
1,67.98611632275818,48.01780947500018
1,67.98663249864298,48.01570982185319
1,68.01461966697869,48.04164006424621
1,67.99957775812528,48.01230540623358
1,68.00588927798562,48.004133078702964
1,67.97784612060704,48.00174217655223
1,68.01765349879888,47.981115584405536
1,68.0109444416987,48.037115410414145
1,67.97516342781243,48.002391213013254
1,68.01707167597093,47.97430971287616
1,67.96260125851795,47.98324366984594
1,68.01913126159657,48.02645262672938
1,67.98109836538669,47.982554510910845
1,67.99293878920284,48.0169270112314
1,67.99086211953423,48.010374036292696
1,67.97264330439864,47.97013701467726
1,68.01558188851996,47.98538741334693
1,67.95829338128314,47.97492620721346
1,68.03705685602314,47.98801605787876
1,68.00210977487806,48.04345941424339
1,68.0092973771264,48.00250000709433
1,68.01359711570903,47.97955153488853
1,68.02014494125231,48.002832089772326
1,68.04583329383354,48.01841632381718
1,68.00139999711263,47.98262669619302
1,68.02447683759029,48.017674986255095
1,67.98091904454822,47.96870934755757
1,68.04308736867327,47.97722622123036
1,67.99474386423054,47.981752559400505
1,68.04750301575152,48.01211121847732
1,67.98654557799244,48.01012462504641
1,67.97333361785849,47.96911903005411
1,67.99856778122174,47.9975922741718
1,67.98780294179468,47.95555884092879
1,68.01582383971021,48.01389460002999
1,67.98379908574788,48.04640664399715
1,67.99344682371067,47.99093150564493
1,68.03331027202574,47.96929046056567
1,68.02008331292136,48.01196385956825
2,68.0255953984053,47.98845875246302
2,67.97854633937793,47.99348530875006
2,68.01399640973102,47.97385584617982
2,67.98394293563388,47.98147425594569
2,67.98806431417276,47.98666655740817
2,67.99022442257797,47.99694894596354
2,67.99657101189379,48.01628333495178
2,67.98432190796404,48.021028367082955
2,67.99455832141398,48.01243253788467
2,68.00303277694199,47.95477568575577
2,68.02647921024555,48.00293264737617
2,68.02898147973643,47.96406723737707
2,67.97036213625586,48.02060990188713
2,67.95964137977136,48.020824197409304
2,68.02435493039886,47.9978858007141
2,67.97118778275947,48.001005394478696
2,67.99652752473855,47.970594090124315
2,67.99160387501928,48.019887798759335
2,68.0248541100872,48.02080516249577
2,67.99503980745783,48.009561252844485
2,67.98890029977217,47.99966389285125
2,67.98855939501725,48.01905040430659
2,67.97792364838911,48.03579116635709
2,67.95849290030017,47.98685315957547
2,68.00109700283895,48.03014078511134
2,67.99607964333748,48.02517123535641
2,68.00122427789991,47.98875842719823
2,67.98795462777262,47.987597860691736
2,67.98135121743834,47.9799285048242
2,68.0336522686449,48.01898108252602
2,68.00713039809469,47.99134662379992
2,67.96402371496332,47.9917057796964
2,67.97849767300299,48.01517636950958
2,68.01297473362408,47.96856877863624
2,67.9653924969212,47.97271072215849
2,67.98696288101563,48.00397930112584
2,68.00266798478623,47.99723246580498
2,67.9809188808083,47.995910143519716
2,68.00937136806346,48.019703770697085
2,67.97866128028076,48.00507305878623
2,67.9771740397016,48.00122061345362
2,67.96586818439954,48.02500936687149
2,67.9886040605598,48.001859477271786
2,67.98066559431076,48.01711273090515
2,67.98565489770989,48.03429649319296
2,67.9987108744873,47.95428951314162
2,67.98495846828932,47.99337523603709
2,68.04389173401924,48.01955247090163
2,68.00783535791638,47.97801504011585
2,68.04238751295827,47.993898974310106
2,68.0024537976986,48.01221296836434
2,67.9734941895066,47.989329182925665
2,68.036037429565,48.02161606740687
2,68.01876690851802,47.99509729206824
2,67.98154579469092,48.011953513190015
2,68.00561967174102,48.00748890651562
2,67.97697134820262,48.00462945495839
2,68.02240093984761,47.992293428301686
2,67.97808435802456,47.96161252463947
2,68.00685034440355,47.99864570404582
2,67.97357153349404,48.01681248524424
2,67.99618310423244,48.01085732756017
2,67.97839268228137,48.01540144920481
2,68.00166798229098,47.988707548748664
2,67.97071287071358,48.00258445147268
2,67.98368595517174,47.997678653878275
2,67.99290389226347,48.00816760638069
2,68.03566356466878,47.97764224678475
2,68.00528398724813,48.00440742162459
2,67.99576495902923,48.017269155477855
2,68.01540358268248,47.991583627195254
2,67.99897425253687,48.00600761135687
2,68.00142415717848,47.984732150558514
2,67.99802175876286,48.01047293671019
2,67.96667017429816,47.97390589981813
2,67.98769927991098,48.027890178484064
2,68.01147725299876,48.031898158078214
2,67.96851677014607,48.02451852917116
2,67.98936144487728,48.013270202899804
2,67.97276636364104,47.99884336132344
2,68.03439269867434,48.003857765531315
2,67.98183493805882,47.971111354538245
2,68.01622171798353,48.0087551313747
2,68.00435333063525,48.01580245422036
2,67.97377998244637,48.02010183590056
2,68.0037310851151,48.00944733521314
2,68.02389795021587,47.969552824202935
2,68.00577391754187,47.97390240288693
2,67.98920367194975,48.01260324874871
2,68.01173998479186,47.98041300452695
2,68.02672289496199,48.000148157861275
2,67.99311550920308,47.99544428508182
2,67.97829356821453,47.96119774643933
2,67.97752307015669,48.00803759152292
2,67.99622762489209,47.97315730285759
2,68.01828745549652,47.992317875316346
2,68.01366102467055,48.00395262902047
2,67.97127996944594,47.978123746378635
2,67.98188676027779,48.030442097427795
2,67.96628613546616,48.000874342964075
2,67.97426441424021,47.99609363439702
2,68.00104804256937,47.996003879370654
2,68.00740195394106,47.96506091942918
2,67.99512256635647,47.95667365023788
2,67.98186638099905,47.99982529033807
2,67.99877154932533,48.03059389103029
2,68.0088800376004,47.97741798774435
2,67.96570075715954,47.97117657150799
2,68.00591070634334,48.00669399406983
2,68.01994562229876,47.997895789580056
3,67.97472209429904,47.962634431048684
3,67.99830731497222,47.98797010687642
3,67.99475589353482,48.04953306334512
3,68.0069351529968,47.981145185845314
3,67.99099986024429,48.0453147687133
3,68.01974313566676,47.99935898111318
3,67.95847111608511,48.01812305057632
3,68.02801560399047,48.0072861954217
3,67.99387987777816,48.03462065914994
3,67.97569741568422,48.04145783052941
3,67.98912541452432,47.99129801240913
3,68.0485342259161,47.993723021028416
3,67.98360897566373,48.034166122309045
3,68.01628634069812,48.00745948238608
3,67.98636304009449,47.955174468477864
3,67.98331464428111,47.97795586249067
3,67.99224592834074,48.02505198064761
3,67.97464179214185,48.01535416725854
3,68.02758273705734,48.009463046458386
3,67.98739098452816,47.98057624174782
3,67.97602557197297,47.9671165530366
3,67.96855718926629,48.01015725192934
3,68.01221857815966,48.0215657177487
3,68.02258143878753,47.981589264853554
3,67.99803386420136,48.01082569159283
3,67.95993389676366,47.989041696775416
3,68.01051179401244,47.96060548997031
3,67.99816526571166,47.957595079433766
3,67.97853326554716,48.03432038763476
3,67.96886969540961,47.96807906701886
3,67.9697542014748,47.991854639924554
3,68.00125466568385,47.986026834809735
3,67.95894429598117,48.005382275805445
3,67.98623108556309,47.9863603196617
3,68.00198567260368,48.01123403102851
3,67.98103180022508,47.977417014990074
3,67.98134466490485,48.04158938693649
3,68.04465380126597,47.988968164470066
3,67.96678935686177,48.03435061976256
3,68.00812996736049,48.04259578302286
3,67.99677596835942,48.048092715853564
3,67.97324306346327,48.00485209347329
3,68.01580257717052,48.04070726909923
3,68.00717438539809,47.99912383898045
3,68.0138492825329,47.986442125700655
3,68.00089023621743,48.00302875968983
3,68.0194103639138,48.003464309491406
3,67.95718176971536,48.002624770878136
3,67.99011816018225,47.985279115018784
3,68.01758072849663,47.95830292927689
3,68.02656961667653,47.96382601673615
3,68.00530992196015,48.03516760229576
3,68.04422235603018,47.98732340622394
3,67.99130022065142,47.99447058050334
3,68.00652168493735,47.9786999391935
3,67.95534335004648,48.01720161821129
3,68.01895052231478,47.99532867939685
3,67.96402415216792,47.98224223483089
3,68.01601959593629,48.00040329720043
3,67.96973727898494,47.961445542120735
3,68.01421993197772,48.005536958119635
3,68.03281488137816,47.99172232345529
3,68.01085039179472,48.00840317103463
3,68.02149300015434,47.97714312583248
3,67.99119887239566,47.98628326026722
3,67.95633643330454,48.01691112447578
3,68.03831952360241,47.97628476970834
3,67.9836647493655,47.97317805944538
3,68.04608541602778,47.990360089536395
3,67.99164956876251,47.97159854420342
3,67.97784704153763,47.99399471212022
3,68.00104444706105,47.96715235318566
3,67.98761709871341,47.9581469076361
3,67.9778108090189,48.032796355245
3,67.96838973706372,47.99090760009211
3,68.02446480578563,47.986235922415695
3,67.97748158020934,48.00507768688762
3,67.95346199396757,48.0171711104257
3,68.01732477008214,48.00701839774245
3,67.97421538001875,47.9921772595691
3,67.96705027092176,48.03486511666639
3,67.96111201286043,48.00127281249904
3,67.97086380490383,48.01812009570982
3,67.99275382129912,48.02028789558898
3,68.04128174790637,47.980031641758046
3,67.96887266853764,47.96242697870233
3,68.00071486052104,48.01770842370443
3,67.98322921178637,47.980823624118
3,68.01920292900132,48.027612579426574
3,68.00435333063525,48.01580245422036
3,67.9870608948309,47.99280849039983
3,67.95517354416523,48.01036694119965
3,68.0156323178695,48.00360603426204
3,67.9632776053085,47.9917806419986
3,67.99420507191297,47.98918014607886
3,67.98724916710262,48.03226202647983
3,68.02648945698328,47.96370068921161
3,67.96407182902826,48.01439199620506
3,67.96574166598758,47.99114844418978
3,67.97397828999408,48.04113548498084
3,68.00987377614317,48.04449338794878
4,68.01321998700934,48.001263415363354
4,67.98873912631122,48.00800840189637
4,68.02230340304399,48.006403105811636
4,68.03847249972965,48.025058645051054
4,68.00803202770942,47.99127223999749
4,67.97991605703879,47.99095307270175
4,67.96006883689464,48.00932865003111
4,68.01850006826773,48.008315508542516
4,67.99252783731592,48.00350830607122
4,68.02260496359683,47.971334244777616
4,68.0092699023404,47.98139392684232
4,67.97976297525534,48.01576233525372
4,68.03699590698437,47.99069548351561
4,67.97670982057022,47.97765464546603
4,67.99658649320045,48.035712634966416
4,68.02942891217498,47.988002302631
4,68.02868484872408,47.99970051107754
4,67.99563402716126,48.00385586943077
4,67.96068743082941,47.9965003738286
4,67.99237127560951,47.98277861411483
4,68.00185084690497,47.98257421765786
4,68.0318078017726,47.98980247819476
4,67.98338828089942,47.95376900766349
4,68.01187550740637,48.03847541537119
4,68.01533267878254,48.004880634560905
4,68.0032756660584,47.973421839472245
4,67.9846032089402,47.98321709428977
4,67.97718217907249,47.99693956704898
4,67.97414058462859,47.99658942067725
4,68.02856230288309,48.02889476467553
4,67.96581798704617,48.013456597090354
4,68.02900813577112,47.989590423454146
4,68.01027935807204,47.96747086923822
4,68.00479295014122,47.96491324253754
4,67.99750129878612,48.04755639904578
4,68.00669352318991,47.97390458349994
4,68.04162715166522,48.011293134959196
4,67.9959616996845,48.00598747636909
4,67.99117691425279,47.98316856149809
4,68.02428396334433,48.01307628822242
4,67.98888452885632,48.00176268170035
4,67.97128917086664,47.99720705049903
4,67.98075635649121,48.03583419086631
4,67.98478053255498,48.0083604807116
