gene,x,y
1,75.018483013237,89.02798414101288
1,75.02999927668735,89.02795958125861
1,75.04635942785413,89.00127434066158
1,74.99625505256773,89.02348581231746
1,75.01074914710583,89.03034817048027
1,74.97803614836972,88.97159756648232
1,75.00333636234811,89.04430743001993
1,75.0051335904405,88.96138929223707
1,75.00885194909986,89.00180508074048
1,74.95799722960199,88.9938439843171
1,74.96994754240659,88.99642606629676
1,75.01785327093235,89.03727005272351
1,74.98242639226618,89.04035358066729
1,75.0280513025107,89.0377669528374
1,74.99893294534105,89.02221589263863
1,74.97681981391978,89.01689889083814
1,75.01859185712767,88.9846941684277
1,74.98895740045845,89.02181664827316
1,75.01903623422443,89.04026578344508
1,75.00937901673737,88.98203915254486
1,74.96972983749686,88.96047794641902
1,74.95799107883612,88.98849473978836
1,74.99272939792606,88.98715800113754
1,75.04722992875574,89.00070503797289
1,75.01597207857843,88.99819765775389
1,74.99726412074577,88.9669108858395
1,74.98367113123936,89.02544556321867
1,75.009818582573,88.99567089767787
1,75.0383369678716,89.0185439515482
1,74.99948372446583,88.99176525466655
1,74.97051539607509,88.96821683954414
1,75.03018515149266,88.99910291538963
1,75.0052177901101,89.03513559566885
1,75.00949583064705,88.98234017779292
1,74.961765105624,89.0210720334804
1,74.96674100939246,88.97789237997793
1,74.95771738010602,88.98980938909136
1,75.014531122029,89.00959632996395
1,75.01535984459804,88.95894129396977
1,75.03911454047189,88.97818554572589
1,75.02805619480596,89.0380284879466
1,75.02761882123077,89.0312738703487
1,74.97195839639096,89.02879735943476
1,74.97658329090821,88.96416295479891
1,74.99109201040683,89.00837121465082
1,74.98240807848217,89.01882437520354
1,74.97420122119064,89.0102130222873
1,74.98853926176689,89.0269087209611
1,75.02762382516221,89.0093164461853
1,75.04413181354822,88.99923884711035
1,75.03245561034979,88.96726514971553
1,75.01564570526466,88.9780595802815
1,75.01341428292648,89.02319240069306
1,75.01555969662571,88.98867004254643
1,75.04298617902163,89.01348201077096
1,75.02050557267391,89.01125039786774
1,74.96874968130824,89.00377917717782
2,75.01742559546763,89.01145112145905
2,75.03990329166224,88.99011579609828
2,74.99461742158988,89.00148501994741
2,75.03108672319766,89.02185951569405
2,74.99129342650606,89.02372839906242
2,74.99583056158853,89.0051014416549
2,74.97005028502345,89.00237250576629
2,75.01832475383222,89.02269549381595
2,75.01651668516807,89.01077619546096
2,75.0288315523546,88.97432665916875
2,75.02164202736347,88.99687727448473
2,74.99517985527496,89.0460536862914
2,74.99611071895953,88.98004681149405
2,74.98744537968182,89.0334699308741
2,75.01500425688833,89.02833941058135
2,74.97131513193834,89.00177355891697
2,75.01434936125234,89.00703338148509
2,74.96922726865735,89.01880744622767
2,74.98040930178415,88.99521729384752
2,74.9792373802329,89.0176743853021
2,75.00008874565054,88.99340570190844
2,75.0033115194781,88.98504856036385
2,75.00184167194354,88.99197434483702
2,74.97140746116486,88.98967054128916
2,74.99260626640117,89.01199227298497
2,74.96835633705457,89.0034441904784
2,74.97159868408899,88.98843237846957
2,74.97579365887664,88.96755320775387
2,74.99722476168974,88.97199377729336
2,75.03073564229345,88.98077229651311
2,74.99435285863096,89.00670325247243
2,75.01769725638262,88.96358297723381
2,74.99322485197953,89.0219034979573
2,75.0174269295109,89.02014920967295
2,74.98679860535374,88.97851105041535
2,75.00388689080698,89.03075311441897
2,74.97692901678458,89.03253449572514
2,75.0213244941953,88.96988416718168
2,74.98307953473248,88.9579823376799
2,74.98198598907906,88.99266246073464
2,75.01820000215108,88.98852581534368
2,75.01568569633274,89.01826224734052
2,74.98349212241996,89.02742987456686
2,75.01547658426283,88.96231898574311
2,75.02309259239426,89.00105515245363
2,74.9744281857962,88.98890622917364
2,75.04606266069092,89.00284268196266
2,74.97345997134907,89.0095594633706
2,75.00973002613257,88.9887332951226
2,75.00260163804376,89.01305407029817
2,74.97587227635788,88.9889529410003
2,74.96453600767518,88.99910485115468
2,74.99316000176472,89.03270378026463
