gene,x,y
1,52.00686930180556,74.99598374806358
1,52.01821271052479,75.0198882441787
1,51.98161692816122,75.01103027534414
1,51.97954740979483,75.03825631072918
1,51.98265698960683,75.01655756956343
1,51.996467445566815,74.97752934897528
1,52.024313709573896,75.01248029440706
1,52.01451216084807,74.99753271877621
1,51.987885503801785,75.00453601060526
1,52.01668776537627,75.01930564141135
1,51.99427258685205,74.97847239005267
1,52.04748281274221,74.9873196412091
1,51.97549724230046,74.9907362055297
1,51.95449595871488,74.99535076119416
1,52.04534741532655,74.99782851934096
1,52.002170534448325,75.01157520321078
1,51.966952504682986,74.97286359327606
1,52.039618043076956,74.99182520625773
1,51.979431091697656,75.02323345575262
1,51.98782441058313,75.03471174065564
1,51.973420231992435,74.98544873244424
1,52.015203633393206,75.04471967674749
1,52.03886868750743,74.9847066605364
1,51.975919618273686,74.98667420328373
1,51.99245607092196,74.95600606421057
1,51.99751913504745,75.0456845088609
1,52.01048742623427,74.96671029628234
1,52.01636520620561,74.99927246402649
1,52.020555381178234,74.99220485247724
1,52.03799027729104,75.00587402122811
1,52.01863911361338,75.03907966943902
1,51.978439549606556,75.00611755971127
1,52.02202916462771,74.9866540652312
1,51.98677786521544,75.02031220444573
1,51.98642282130466,74.97153865604918
1,52.00832572602206,75.00557791723831
1,52.02996297304587,74.96548300176269
1,52.01101707164645,75.01153745456253
1,52.01135183088546,74.9920417858818
1,52.01000668133536,74.99176265411158
1,52.0377369284704,75.02932058569559
1,52.01307977773563,74.99482361890384
1,51.99915817871305,74.96114667185162
1,52.03327942446664,75.00954704464036
1,52.02022092762264,75.02613630673952
1,51.99993764864799,75.04741748242121
1,52.043636514265586,74.9775396775628
1,51.99151248101442,74.98207397169344
1,52.03255752186854,75.03769656292639
1,52.0126273338942,74.98958654735915
1,51.98306488033402,75.02954225422114
1,51.9957181931405,74.95360313601311
1,51.97485733847726,74.97134274846475
1,51.9778917722632,75.04378969655485
1,52.027255690180134,74.97590340560828
1,51.979646560149256,75.0178349010785
1,52.00426198022171,74.993527637949
1,51.954316629742756,75.01687162088474
1,52.0326393902942,74.96466751213228
1,52.047740490900075,74.99180725347459
1,52.012407367877636,75.02560374764656
1,51.988646783090324,74.97229970323669
1,51.96671070233399,75.03437280628387
1,52.0044991436046,74.9672765122127
1,51.982130708108805,74.98060155989586
1,51.99666777020761,75.04497511110166
1,52.019168571701215,75.01568168998547
1,51.953288074714585,74.99979999866709
1,52.01906517022255,75.00026328289721
1,51.98720889503724,74.99951660379377
1,51.98767383146371,74.99076336943975
1,52.04069785989668,74.98060643022909
2,51.991296783975514,74.97967179570789
2,52.02553566414611,74.9895718675625
2,51.96992623388951,74.98565290940228
2,52.01792146674539,74.96673438562463
2,51.993080842046226,75.03203907922847
2,52.003777772945966,75.03724325722334
2,52.0115337217024,74.99181680130069
2,52.0426566005032,74.97506147111446
2,51.99858162667604,74.99947205932783
2,52.01453292197524,75.01673023318634
2,52.03318282002595,75.01500663181808
2,52.037583467552004,75.00449342890694
2,52.022208426345486,75.03185946218066
2,52.01196873449533,75.02764618313152
2,51.97621023765564,75.00952526062616
2,52.01006911521304,75.0012946836815
2,51.970908977462926,75.03720225038077
2,52.008884054728775,75.010087798398
2,51.99184087703808,75.03426309344165
2,51.980753664185876,74.97219276496055
2,52.01135827094448,74.95270911769803
2,51.99911299643467,74.99288665096344
2,51.98202772484601,74.95344835570181
2,52.00609249758495,74.9574003650454
2,51.97977407973018,75.0113524212759
2,51.97996624138018,75.02956679968318
