gene,x,y
1,69.98605498899741,69.95641462182763
1,70.01629401625033,70.04209108033882
1,70.0355865693426,69.9682440092359
1,70.0293582447554,69.9743706840159
1,69.97514847281079,69.99366954210653
1,70.00944209246569,70.00520235542895
1,69.97296132329515,70.02867218982995
1,69.98107700529178,69.9907343335687
1,69.99179968170787,70.01381163271685
1,69.98792991060401,69.98860092255318
1,70.0496302906783,70.00355035019115
1,70.02400124930467,70.00120865520198
1,70.02201288297245,69.99573289469399
1,70.02906077213024,69.968526567537
1,69.98593264813925,69.97537951442207
1,69.98074861705837,69.96976936035185
1,70.00120430804903,70.01650086533564
1,70.00808847268036,70.02823353140762
1,69.96476887099166,70.0032776177063
1,70.02042419516003,69.97170512490234
1,69.96880799517105,70.02460116235348
1,69.97563658838803,70.00692428139509
1,70.0396600481841,69.98712496167721
1,69.9908719970952,69.95358353450914
1,70.03535447639564,70.01923933072281
1,70.0285770104193,70.016094469185
1,70.00795020193871,70.0114766136892
1,70.00790516927873,70.0031051186423
1,70.0355509065455,69.98892753707412
1,70.00565630470297,70.02805202581182
1,70.0178042952248,70.00024673286067
1,70.00794573086756,70.04722339305472
1,70.00761119151989,70.0334054413115
1,70.03699054840678,69.98944680254907
1,69.9981522471656,70.02705665589757
1,69.9888202641476,70.01578859567321
1,70.03767272688826,70.00746612956533
1,70.01609738050828,70.03432015448595
1,69.95614307521943,69.99024740957485
1,70.01010476949885,70.01283645090571
1,70.04725070085858,70.01413596909786
1,70.0203320775166,70.01825052785456
1,70.00325773169145,70.04158071668684
1,69.97463727580352,69.96869276309461
1,69.99820929826117,70.01452658185326
1,69.97372106647775,70.03619570605719
1,70.00509134324433,70.01170315668115
1,69.96114346241673,70.00396955470936
1,70.00439972527974,70.03908326669035
1,70.01659798749134,69.99307706100238
1,69.9856484265741,69.98324507191072
1,70.00278164688694,70.00753929898153
1,70.0153286319097,70.01627653268264
1,70.00849182307263,70.01693301848069
1,69.98543632233536,69.9971295326476
1,69.98533840834372,69.97193430622242
1,69.99854398537559,69.97223647555967
1,70.03729082210278,69.99342533934572
1,69.97974296640443,69.96568842249606
1,70.00663346968742,69.9777394545309
1,70.03052213565938,70.03715017680263
1,69.9986653960946,70.02422188242541
2,70.00034193891216,70.01822656287007
2,70.02167803563003,69.9842900451145
2,69.99957623413819,70.02012270061684
2,69.9921755241109,70.04688227604015
2,69.97070125035214,70.03242720110381
2,69.9992287740753,69.98465648932537
2,69.99465633027572,69.99595576547331
2,69.97137032077879,70.00723505703063
2,70.02460583088488,69.96696435992374
2,70.04898069006293,69.9971309992985
2,69.97677618721045,70.0165885171465
2,70.00044328046386,70.02325974231478
2,69.99596097683713,70.04584935824393
2,70.04248328561734,70.01018250593157
2,69.96307094693073,70.0122614575456
2,69.98212965916524,69.95754926174108
2,70.03272588221003,69.97079547087077
2,70.0368917664331,70.02823946326016
2,70.00106375759982,69.95979850395383
2,70.00232367075101,69.97313930756616
2,70.00190697813264,69.97938494880714
2,69.99890410929207,70.00256214858166
2,70.01334008047067,69.9952679079447
2,70.00593417224482,70.01649624195367
2,70.01926148703288,70.01393079973954
2,69.97186944369045,69.9980132650419
2,69.99060617503937,69.96924423392412
2,70.01010871226505,70.0059476575144
2,70.00879412146146,69.9570554203669
2,69.99634446250774,70.0040142116488
2,69.99015300140822,69.99472056366218
2,70.01884063514242,69.99920182207202
2,69.9764388552736,69.99198434891117
2,70.01068989058258,70.01417668652529
2,69.9728348240022,69.98685740671965
2,69.98387499814828,69.98798750586778
2,70.00209259908253,69.98270687181463
2,69.98752881131452,70.02240554160001
2,70.01502394543627,69.98207455925372
2,69.98228951117441,69.9938134346476
2,69.9896217610885,69.98521828801618
2,70.02297082128463,70.02180900672184
2,70.0033800099641,70.03877819091284
2,69.97515479007106,70.02695461171993
2,69.99060672934598,69.99497648428644
2,69.99930341323814,69.99799246730772
2,70.01885495555058,69.99058958458056
2,69.99858139346922,69.97820536642797
2,69.99732001897989,70.02100631695843
2,69.97202296325479,70.01926801861667
2,69.97957452073508,70.04224041099138
2,69.99094412716481,69.98900212691186
2,69.96684992590497,69.99504201006498
2,70.02453228483252,69.96866783737616
2,70.03110781279051,69.9902288550816
2,69.97335688608723,70.0283351037294
2,70.01100892609401,69.9866076720557
2,69.99563383999688,69.99967691799915
2,70.02680976303554,69.99386052927939
2,69.98301831179772,69.9605965823485
2,70.03454380912008,70.01744166993913
2,70.00452788195543,70.04533300448277
2,69.97753232594563,70.02748522846652
2,70.02018056498994,69.98893822594202
2,69.97718627168649,70.03589553480242
2,69.99234708026555,69.9930554436715
2,69.98867969602057,70.01371037374801
2,70.04164586506657,70.02561417339854
2,70.00920297600781,69.96509745739925
2,69.98435696843076,70.00267343089122
2,70.00775489968514,70.00308762663923
2,69.95946396013844,69.98678172445852
2,70.01828526315545,70.01996354285376
2,70.00256852472114,69.9940404689507
2,69.97318400745338,70.0125479740829
2,69.99871748271282,69.979545117479
2,70.01690724421628,70.01005997462148
2,70.00362510148302,69.98857062341575
2,69.9949079689448,70.01573356305657
2,69.97238798385807,70.02829239438233
2,69.98211614336363,70.01128866142368
2,70.01033809592606,69.99032032902488
2,70.01256821605543,70.0024064905805
2,69.98097269516911,70.02660036088487
2,69.98245956973739,70.00919928665975
2,69.9849022929829,70.00703079841988
2,69.95362655241753,70.0093694925586
2,69.98865488785151,70.00930036775526
2,69.9889412876951,69.98939098049394
2,70.01540649973676,70.01764508420082
3,69.9767302209957,69.97150784241953
3,69.97206981836678,70.0158727841864
3,70.00338697319353,70.01033454024997
3,69.98680490216383,69.98192467729709
3,70.02517350768473,70.03963732475965
3,69.9966349372605,70.01892136106511
3,70.04111618869399,70.02149991085673
3,69.97990956553333,69.96235978966725
3,69.99159921558453,69.98126514141047
3,69.9993364094033,69.980351327303
3,70.02850332896958,70.00641510645865
3,70.02961863580747,69.97433467278235
3,70.04881460968869,70.0052514105608
3,69.96207843907993,69.97088568630173
3,69.99066935049086,69.99282008065724
3,70.02033271784592,70.00570902331346
3,70.00618715741022,70.02223160506603
3,70.0013354292129,70.01875401054137
3,69.96418116713042,69.97973889902286
3,69.96063309537867,70.01515947409983
3,70.00922410556677,70.00089986260045
3,69.99878444869273,70.04533592222826
3,69.98304787453625,70.01007262380992
3,69.96817414774058,69.98606391762846
3,69.99562132003844,70.01665393947324
3,69.98138152108645,69.97751723304108
3,70.00001792999898,70.02085588075536
3,70.03294311466128,70.00678282710129
3,70.01928278102967,69.96689935861504
3,69.99794270255477,70.00994252326237
3,70.03591789902316,70.01114840089151
3,69.96209804758593,69.99175521566816
3,69.99087741682311,70.04656693526624
3,69.98382309543537,70.00508954147921
3,70.02048596097747,70.04490606924479
3,70.03375275678738,69.96869468624466
3,70.01286590064946,70.00326110683797
3,69.99188409697341,70.02102790636536
3,70.02264997514489,70.0050672047381
3,70.00283475755828,70.03294797764535
3,69.9892634183703,69.97779164284879
3,69.98166950805337,70.0226515457437
3,69.97495677416056,69.96186004462622
3,69.9805796381379,70.00817541824767
3,69.9691075205799,70.0006970461159
3,70.01210759580495,70.03093248093819
3,70.01418552867321,70.02548411675687
3,70.02513919897105,69.9704161729426
3,69.98606780599478,70.04314861138366
3,70.00932155224737,70.02567964054607
3,69.99220590609069,70.00606624594971
3,69.97505313273837,69.97727601544851
3,70.04036408357229,70.01259066819225
3,69.99272026174678,69.98195330784944
3,70.04395124652383,69.98007754289458
3,70.03691016251406,70.02305172478398
3,70.0091089797513,69.97329667678683
3,70.03469015752289,70.01973478847867
3,70.01991436901349,69.97639581523461
3,69.99342671806819,69.99899891513215
3,69.96915231380756,69.98922422082026
3,70.04598733493653,69.98468746522788
3,70.01035081624786,70.00493824748393
3,69.97636800785058,69.96153624611104
3,69.99010014712394,69.99306909355934
3,70.01718011468103,70.03254841475399
3,70.03851579642367,69.98522348167967
3,70.00583876207763,70.04542651247915
3,70.01008149069465,69.99291903619523
3,69.96902767056271,70.01728442856474
3,70.02330337102508,70.03117090460864
3,69.95028153927572,70.00237214880696
3,69.9800745379542,70.0086236895944
3,70.00454965483526,69.96270067387552
3,69.97809218996971,69.9745771081096
3,69.9913647724021,69.97930982916643
3,69.95275078742105,69.99287145882643
3,69.96967603612644,69.96540213564793
3,70.00755310062017,69.98423709981064
3,70.018344898754,69.96278654912878
3,69.99279798227236,69.99009805624286
3,69.96068526624764,70.01518321477154
3,70.02312509168773,70.01193836556669
3,70.02284248135727,69.97646756175668
3,70.00322148080458,70.03018371017906
3,70.04152328422518,70.00004573220947
3,69.98003997440233,69.98746786437036
3,70.01026150181495,69.99073028953646
3,70.04805195428656,70.0005512989224
3,69.9928554034615,70.03084196579424
3,69.95570776387781,70.00795650816559
3,69.97461563389203,70.01550750731269
3,69.97429929150242,69.96641669823423
3,69.99343293924484,69.99803276263441
3,70.03321818620685,69.97501449536573
3,70.00814166397485,70.03884773155832
3,69.97322595399916,69.96145471094849
3,70.01220948310952,69.95832023688365
3,69.95483187568756,70.01660908510794
3,69.96677614594222,69.96701213766673
3,70.04105145042968,70.01937623698404
3,69.96483281704994,69.98408936702288
3,69.9933101381401,69.9581971712109
3,69.96912785873538,70.01700357818223
4,69.99523225155592,69.9710904877315
4,69.9966416308791,69.9504752450041
4,70.02789411554879,69.99677371016415
4,69.97167337393552,69.98974784437547
4,70.02225370356045,69.97976647964491
4,70.00277046062963,70.02358285027515
4,70.00257727169597,69.99018365529476
4,70.0164963662795,69.98340577338244
4,69.99082575547794,69.98769807216026
4,70.00576689124642,70.02986005639391
4,69.99137167045676,69.99014977589255
4,69.95383173955571,69.98219528373764
4,70.04703254659564,70.00474134933194
4,69.98908753214332,70.03088133186775
4,70.0231098185332,70.01977675615736
4,70.02749732322579,70.00497450186897
4,69.98311022106333,69.99522483840425
4,69.9570814025323,69.98215281984506
4,69.9941659149518,69.98576754725919
4,70.01079163252552,70.00334603005945
4,69.97274630864831,70.04110443153179
4,70.00097565263133,70.00171936126344
4,70.01922530802302,70.01600310191314
4,69.98628127567225,69.99723229724734
4,69.98764218279553,69.9919842493809
4,69.97301748623224,69.95858456763153
4,69.9871657695669,69.98485415982827
4,70.01767116875892,69.9840151104375
4,70.00952089507267,70.01666443875253
4,69.98305809813368,70.01121614974275
4,70.0334113793891,70.03407364047452
4,69.99515899099009,70.04625581229651
4,70.00986419105328,70.03574002178941
4,69.95901927722369,69.98351984432523
4,70.00917116075087,69.955579792101
4,69.98842253400096,70.03262832386177
4,70.0261181039018,70.03335066542417
4,69.98476692211594,69.97354708257609
4,70.00612982058755,69.99288329456581
4,70.03875586868479,69.97080268660751
4,69.99196602386796,70.00904439126168
4,69.99654499946553,70.03822600437469
4,69.97543355477545,70.02328181893932
4,69.98427231711133,69.9724718561513
4,69.97229096146435,69.97918330695725
4,69.9788369335109,69.99284220262258
4,69.96637699154111,70.00702398328401
4,70.03704129738934,70.01894154058436
4,70.03517722913656,70.02774491037722
4,69.9872629868179,69.98348830130709
4,69.9653443737879,69.99688169621206
4,69.999909732435,69.95145533792738
4,69.99632686074102,70.03729467932278
4,70.00668887333984,69.99680885063201
4,70.0028297582048,70.02817491062166
4,70.00020808423031,70.01599215673342
4,69.95926356487519,69.98420580851135
4,69.97830221938706,70.02799313388824
4,70.02005647309907,70.03637095911017
4,69.98163892163747,69.98899829001205
4,70.01484082541381,70.04489608336401
4,69.99630845353676,69.98824516318483
4,70.01363177923676,70.00926175410052
4,69.98197713035714,69.98255610232653
4,70.01391620336335,69.98104502963311
4,69.97555954384583,69.97329406700538
4,70.03417641295665,69.98197989899039
4,70.02516861312327,69.9942504898034
4,70.00692108821046,70.02320204840832
4,70.00268736204995,69.99224778059896
4,70.01082372511937,70.00650562495264
4,69.99953639641892,70.0279114019419
4,69.99615572277705,70.03000409970632
4,70.01797600436518,70.01052051031536
4,70.02571133520172,69.96615594897844
4,69.95894121421327,70.00285826130371
4,70.01178841828587,69.98011764108401
4,70.00541240296639,69.98367924271376
4,70.03608948300948,69.98765990100522
4,69.9890021124641,69.98892096932248
4,69.99930341323814,69.99799246730772
4,70.00022649626153,70.03356025231714
4,70.00247315511345,70.0397847013478
4,69.97810936946956,70.00599655369187
4,70.01973508977375,69.9916360620689
