gene,x,y
1,87.98970869126033,62.99557537865879
1,88.0027126662091,63.01673261189094
1,87.99650982758614,63.01657160226014
1,87.98319792214976,63.00711308662335
1,87.99317220375578,62.997110492884865
1,88.00655298753475,63.0095959852146
1,88.00034182162497,63.01809973930835
1,88.0009173161852,63.01267925173466
1,87.98234218920106,63.00367584499996
1,87.99669206571613,63.01826318856241
1,87.99984416130945,63.01412134560888
1,87.99934546021765,63.01961981853965
1,87.98692733052752,63.00076193019749
1,87.99072491023871,63.003601445965955
1,88.00223439809848,63.020472138971314
1,87.99613152898227,63.007288892970124
1,88.00497961892904,63.00398601637711
1,88.00054404192971,63.00753478478136
1,87.99943761060618,63.0125205519755
1,88.00167463493646,62.99728962501363
1,88.00662536390622,62.99923255248732
1,87.99547383854305,63.011902464383866
1,87.99507727694531,62.9989025498586
1,87.98835274836881,63.01952492361048
1,87.99444495544083,63.012414583997135
1,88.00609018510097,63.00360313129296
1,88.0016308126615,63.005137184834155
1,88.00900482250404,63.006229637024546
1,87.99593894371147,63.007669721419965
1,87.99869858837582,63.0083793131916
1,88.00167448777152,63.004317709082116
1,87.98815674852051,63.013043729193676
1,87.99522229296224,62.99178547076749
1,87.99835921186595,63.01467585101908
1,87.99475567248551,63.00558875800251
1,87.98925116304106,63.00237395166243
1,87.99083879025088,63.005876927642156
1,87.99598546485596,63.009409442442006
1,88.00467991478394,63.014845726728964
1,87.98235694257855,63.015210658596786
1,87.99495162114239,63.00526750268394
1,87.99422439134088,63.01672467247517
1,88.00062516784641,62.99388878298329
1,87.99481393351954,63.015307837434506
1,88.00210023957058,62.99774788663086
1,87.99662468964988,63.006199602474396
1,87.99018094456758,62.9997149991663
1,87.9897436072433,62.99973041119416
1,87.99783874258989,63.00092302744462
1,87.99340935665184,63.00778127384918
1,87.9788286059154,63.00797792755952
1,87.98278457832063,63.005139852305156
1,87.99213920995768,62.99335477657568
1,87.99774147984013,63.00924925817337
1,88.00169518848944,63.001223968182394
1,87.99653430890791,63.00333979113084
1,87.99463934328304,62.994723025340434
1,87.99231197746342,62.99877735482881
1,87.9893635567672,63.00112308513944
1,87.9792842714101,63.01004840912132
1,87.9794702622252,63.00586834704989
1,87.99652887984948,63.01084825446397
1,87.98250554193973,63.0006594037369
1,88.00373438550693,63.007327792956694
1,88.00723433513113,63.00684204280806
3,87.97782702288288,63.00093036292169
3,87.96760548043893,62.99278910682601
3,87.96241061310486,62.99448282464054
3,87.97993452690007,62.99719409448707
3,87.97580785171097,62.9928512893402
3,87.9791015533093,62.98411795822728
3,87.98430791631732,62.99730331099892
3,87.97393428306995,63.004046550329015
3,87.9830664869305,63.00021234423575
