gene,x,y
3,75.00928206826264,51.98982351079686
3,75.02136430348284,51.98599626858832
3,75.00415400572277,51.97830295596126
3,75.02526003597073,51.99869978175099
3,75.02488562282807,51.983467834440965
3,75.0168840470345,51.98018381891099
3,75.01014527041765,51.98858172713785
3,75.01278269376357,51.98882078572512
3,75.00961970167268,51.990664768837675
3,75.01997645322466,51.98594880850894
3,75.00134343846207,52.001005210196205
3,75.02602348448256,51.98495597679381
3,75.02086620532123,51.99319257417039
3,75.02092414961598,52.00022376471878
3,75.01942963404844,51.996277316962974
3,75.00499825563763,51.99786461726221
3,75.01393044111059,51.98535273239819
3,75.00648291130894,51.98258323635338
3,74.99660118014555,51.99549156160027
3,75.00519661365588,51.98114868443411
3,75.004026981109,51.98053165790086
3,75.00147655263876,51.98883400528313
3,75.00367796854174,52.004501708502104
3,75.00919295737256,51.98793851967567
3,75.0028052911905,51.979835279638145
3,75.0028211968214,51.99852266596639
3,75.01630890998491,51.99272802846485
3,75.00531728341664,51.996206779155486
3,75.00652276209023,51.98910725330197
3,75.0079836975343,51.99476258681326
3,75.01674902487903,51.98887134359394
3,75.01334893165286,51.98112505406622
3,75.02444061026404,51.994997298070075
3,75.01678487515426,51.98791967684525
3,75.0224502468134,51.999369036344625
3,75.01881844985249,51.98225952751397
3,75.01941977331535,51.98894601871139
3,75.01019906593137,51.99744653604431
3,75.00020331957921,52.0011572103288
3,75.01722458603011,52.004054529119735
3,75.00673262349649,51.97926025311618
3,75.01114846706646,51.991278886795854
3,75.02341363990153,51.98766035654073
3,75.0230176374552,51.98789592356726
3,75.01147777509257,51.998741561915374
3,75.01752813950745,51.98328487595182
3,75.0233990298525,51.99645877740273
3,75.02405148672611,52.0005932971722
3,75.00835304135704,51.99018420368623
3,75.01456837579272,51.98600133355023
3,75.02324753749804,51.99774396089773
3,75.01020022885466,51.976980173346846
3,75.00884117807588,51.99822210043816
3,75.01117666192033,51.9831332955013
3,75.00904490301426,51.99196355252501
3,75.01669003651146,52.004723693906826
3,75.02437508056158,51.98496041285998
3,75.00561334169188,51.98001662717146
3,75.00356622998245,51.99407764761491
3,75.0101867159424,51.990839952937606
3,75.01839445542845,51.9836008782797
3,75.01343266093245,51.98751613022033
3,75.01852698982374,52.0026361380273
3,75.02528714584057,51.99787301296242
3,75.02051963179845,51.979152125075395
3,75.02511053961194,51.993365219394875
3,75.01579760953724,51.98538179280961
3,75.01436255215066,51.98795485423982
3,75.00791028611197,52.00058721454777
3,75.01769543618255,52.00334764585003
3,75.01089655429662,51.99547188506864
3,75.02307681246785,51.99483027857675
3,75.00984066302382,52.005446432469114
3,75.01311692693928,52.00135793189619
3,75.00727031927141,51.99018394942023
3,75.00919295737256,51.98793851967567
3,75.01776528534266,51.99351496202734
3,74.9971309379262,51.98515983559553
3,75.00413485523835,51.99417812808462
3,75.00010144574463,51.98527533193273
3,75.00782690400926,51.999559074180844
3,75.01833356519786,51.98593974923375
3,75.01881119574486,51.986467032538634
3,75.00762558969876,52.00040314371716
3,75.02375434913114,51.995991933863436
3,75.02703436808112,51.99069090610781
3,75.02435924002063,51.98312812122279
3,75.00583814366423,51.98427550426136
3,75.00304527034639,51.98880663269975
3,75.00391395569206,52.00223034322036
4,75.02309450918901,52.001949838679955
4,75.0136398424598,52.01401850709137
4,75.03151322260541,52.01426798245523
4,75.00942391276656,52.01764657485873
4,75.00597857221494,52.00104257719721
4,75.01099404643949,52.01110021690206
4,75.01613499913647,52.00654861804782
4,75.0117453922844,51.99701152697281
4,75.01941004746695,51.993892458018735
4,75.02183757020346,52.00973902052412
4,75.02301181454052,52.00884873608712
4,75.01567649579192,52.01223495169508
4,75.00862669734431,52.017385568081664
4,75.01523218773949,51.999717709245644
4,75.01681019222217,52.007767872469266
4,75.01283961788843,52.00955530251171
4,75.02932117433892,52.017581548193256
4,75.02433676190091,52.00701626099262
4,75.02191775813009,52.00467562642614
4,75.02743922136153,52.00289639082359
4,75.01496678790873,52.00878519574356
4,75.01232766703687,51.99806824439791
4,75.00374655365981,52.009760801403715
4,75.02706345261922,52.00297573699689
4,75.0133294966073,52.00338178797455
4,75.00390452095618,52.009851143246074
4,75.00952517496643,52.00182820052877
4,75.01852698982374,52.0026361380273
4,75.00643925288782,52.00450408420369
4,75.01595697466075,52.007072634751744
4,75.02568358019452,52.00353537844152
4,75.017461951549,52.00752186379586
4,75.00837787877904,52.01150195264991
4,75.0186493532267,52.02128980185922
4,75.00986228980366,51.995981999406354
4,75.02998595878192,52.015582488084966
4,75.00889047880435,52.01752456557724
4,75.02344728127008,52.01074401320475
4,75.01391129585855,52.012831309511505
4,75.01124516414798,51.999823793957496
4,75.0079589120618,51.998973103733434
4,75.02547005984165,51.995060427903354
4,75.01476436015905,52.01204521522097
4,75.00326057304586,52.00575937291382
4,75.01923458919423,51.9927525075639
4,75.01725833634748,51.9924523393835
4,75.0148323472668,51.994774137150365
4,75.02668792676442,52.00324532669912
4,75.0234935624515,52.02093041853754
4,75.02253885991746,52.01234229165009
4,75.01775748990279,51.999949004020586
4,75.00747949409605,52.006039369243695
4,75.03032570063907,52.00324107321771
4,75.02636998252403,52.015900730392886
4,75.01621860579287,52.006509875512
4,75.00908935767863,52.004724000115786
4,75.01997280693686,52.008874393609226
4,75.03078718322061,52.01173916875152
4,75.03014184751747,52.00023729239112
4,75.011782392879,51.9984930454805
4,75.01558421873092,51.999668119651226
4,75.00397854599633,52.01290502031976
4,75.02214141887731,52.001602175488685
4,75.01903585900354,52.004080365136126
4,75.02875579802783,52.01727915171424
4,75.02204042889757,51.995577368433516
4,75.02427782769719,52.013862526254044
4,75.00542504454751,52.0098799962633
4,75.02213464507425,52.008777280469594
4,75.0093443418084,51.99645999729945
4,75.02165438444545,52.019644929738156
4,75.01907463549466,51.99350731365345
4,75.02704049513862,52.008178413787206
4,75.01293635095998,52.00144924814423
4,75.03094531025933,51.99844293513415
4,75.01130345372952,51.995213412792495
4,75.01135039294556,51.99857378761017
4,75.00769329753614,52.00482443493266
4,75.02621949702855,51.99819887544427
4,75.01191278023998,52.005899726441505
4,75.02438455030432,52.01497747464787
4,75.03278370547915,52.001823034837074
4,75.00828954062067,51.999615168302064
4,75.01054466183348,52.00650636622596
4,75.01624467621005,52.00230503329471
4,75.01539236187787,51.99698417646582
4,75.00387168434246,52.00787299133714
4,75.01148473497152,52.01861736701089
4,75.03126030045995,52.00796243157969
4,75.0137361972039,51.9998659649364
4,75.01441894264467,52.00709377419798
4,75.01437242743803,52.00743083939219
4,75.00671692419375,52.00817463746954
