gene,x,y
1,82.01741463559547,55.01064266329494
1,82.00188775585461,54.994294668896366
1,82.00282119020267,55.010266328932666
1,82.00083269358062,54.99495119322117
1,82.0000430246297,54.99514008028484
1,82.00669449738656,54.99546280088451
1,81.99899828822562,55.01453288596674
1,82.01253089701866,54.99909768761398
1,82.01701571307397,55.003362464270786
1,81.99655548990606,55.00959031325158
1,82.01778814588589,55.011024021934546
1,82.00872714415164,55.016176218876666
1,82.00471211789119,55.013223614646954
1,82.00301703022646,55.01018994984848
1,82.02544003323514,55.01168775157422
1,82.02471033777965,55.00778119645708
1,82.00136085180878,55.01484861472186
1,82.0115686230542,54.99655922685056
1,82.00903298351051,54.99790729798567
1,82.0166416123913,55.005136642439076
1,82.01925450439634,55.01485117936004
1,82.0206047679292,54.998349411972555
1,82.01103184042267,55.01759992804749
1,82.00480357386976,54.99229975151509
1,81.99613112963773,55.00891278807376
1,82.00227363099496,55.01077678992596
1,81.99613655919327,55.00694209430182
1,82.00380284416765,54.995302130177635
1,82.01449695820978,55.00455173421793
1,82.01764767664481,55.012291166699896
1,82.00117463652113,54.99824217270524
1,82.01292426814847,55.006323208307435
1,82.0219442683497,55.0097187253504
1,81.99591106778874,55.00693374293109
1,82.01810929112165,55.015138404525956
1,82.01021485210468,54.99929770850085
1,82.00491422513414,55.003063862168744
1,82.0198488571764,55.00670787504228
1,82.02080361709874,55.00307241865265
1,82.02230439517078,55.00144438104282
1,81.99644641861586,55.00754104369912
1,82.02188769270572,55.01237789617919
1,82.02151831673295,54.993746443985536
1,82.01303662054356,55.00733811581082
1,82.01342614861781,55.01267207572137
1,82.016527757862,54.992238649942614
1,82.02264323249818,54.99871144290273
1,82.01080906063046,55.01235161181113
1,82.01451547876495,55.00040104802216
1,82.00635322037728,54.99283475722875
1,82.00402540673369,55.01479471296887
1,82.00440900007307,55.01432825678104
3,82.00896064098502,55.01650438804228
3,82.0205096507414,55.02014839437904
3,82.01606172842583,55.02147407361796
3,82.00172490255116,55.024130464166326
3,82.02356694893747,55.03011615496235
3,82.01513187524986,55.00544102857254
3,82.00488220450669,55.031080676120496
3,82.01417715783454,55.01162528315776
3,82.01698946318618,55.008861304973344
3,82.00423873509152,55.0224617610566
3,82.00973497682267,55.02905749836602
3,82.00960677797441,55.03297674553064
3,82.00426754872554,55.02844643808801
3,82.0214101906256,55.01620982568954
3,82.02378178633037,55.01286888905434
3,82.01898608648415,55.00970135677907
3,82.02081202944167,55.02087959108691
3,82.01525957915794,55.01472788895026
3,82.00689778049147,55.0220366682311
3,82.0256616653067,55.017763401394795
3,82.01146116773424,55.02881888156414
3,82.01439648076206,55.03007010784936
3,82.01168817478283,55.0110464013665
3,82.02433392061974,55.029375942581375
3,82.02727819357605,55.01817397958638
3,82.00465461294188,55.01308524096766
3,82.01613704060419,55.033613892914424
3,82.0147312996261,55.01549410446558
3,82.01344081134246,55.01651461886878
3,82.0061509152318,55.030515105156525
3,82.00104328705288,55.013712768144295
3,82.00658204861027,55.01676630371997
3,82.00330981921573,55.017582590095344
3,82.02658415242814,55.02130253073811
3,82.02683745370302,55.0170767402611
