gene,x,y
3,74.00714860381187,56.02205693733211
3,74.016794389956,56.02395762605278
3,74.00798138803975,56.0038220122365
3,74.02099695519335,56.01266792647106
3,74.00081827965138,56.0157130450021
3,74.01679741361218,56.00702041615416
3,74.00396736766314,56.00021908948955
3,74.00403975910267,56.00437713924143
3,74.00482925898893,56.013837879276274
3,74.01196057393284,56.00034982228769
3,74.0043453975101,56.02088028163042
3,74.01154411345526,56.0115907505598
3,74.02735070389302,56.01280824082298
3,74.0065594237624,56.003470875198246
3,74.02159145535568,56.00115908920483
3,74.02299546452412,56.0184219189594
3,74.01335621912982,56.00583484531816
3,74.01966294890985,56.01214507089346
3,74.01126289274504,56.008554539253495
3,74.01352419614233,56.0115887571318
3,74.00498947531007,56.005003605248184
3,74.00315633521748,56.01889681690519
3,74.02013964447052,56.00527353373117
3,74.02432555857955,56.001254130866656
3,74.0186822205754,56.01778004537515
3,74.00830835681167,56.01598456900009
3,74.01094267093406,56.02522659711718
3,74.00736903481693,56.01924422332217
3,74.00137169595789,55.999787707072606
3,74.00121053446625,56.00608421335376
3,74.00915967269327,56.01444113997211
3,73.99960944609602,56.01224518829043
3,74.02048846339433,56.013585542283195
3,73.99896862936914,56.00368479505414
3,74.01057781153372,56.00421497852241
3,74.00626430473591,56.01673758604135
3,74.01065056575801,56.02233121590151
3,74.00907637653182,56.00022410290057
3,74.01549739040456,56.00939311478433
3,74.00883018733981,55.9985749308849
3,74.00630006414114,55.997316289599496
3,74.01752209488585,55.99602531764002
3,74.00451239735435,55.99734053255994
3,74.01896502971925,56.00379534665782
3,74.00992649924774,56.008003990790684
3,73.99848678923044,56.01912161241594
3,74.01494895943638,56.0239486670282
3,74.01196057393284,56.00034982228769
3,74.02352799702288,56.00276090954029
3,73.99979561460151,56.01442984499867
3,74.02272426557131,56.00169505553249
3,74.01913424321631,56.00054169844959
3,74.01581632506418,56.003741164094514
3,74.02447912498819,56.00542888509099
3,74.00374525989817,56.02343949886043
3,74.00264872471601,56.013068738422284
3,74.01641161340531,56.014594603982296
3,73.99897105481517,56.01758731114662
3,73.99670397315671,56.00713717264998
3,74.00168813325483,56.00909979559924
3,74.01682081245583,55.9975955745878
3,74.00663578812632,56.02401362024334
3,74.00999426764193,55.99764232305284
3,74.01727425365279,56.01793183611863
3,74.01088723577452,56.00797522923186
3,74.02272426557131,56.00169505553249
3,74.00183295514222,56.00076247976339
3,74.02314550577684,56.02139874499944
3,74.00760141018574,56.003618409005426
3,73.99907238440721,56.01458737420615
3,74.02221860856486,56.01077946109268
3,74.00919116018812,56.010315477656555
3,74.01220121380709,56.020915704590095
3,74.0117973626613,56.00661534440958
3,74.02623425364143,56.012809047643856
