gene,x,y
4,61.96914278953719,65.98006881770509
4,61.97141891326296,65.98064364056141
4,61.98973931483949,65.97734640304908
4,61.99003487916529,65.99069094673965
4,61.9731430111234,65.98438144732788
4,61.996198860842114,65.97782637286178
4,61.993056063624316,65.98964606746165
4,61.9822443989664,65.96970024249664
4,61.99305224958347,65.97843603383124
4,61.993980651759784,65.97107989699205
4,61.97871849601432,65.97094194204281
4,61.97987317831142,65.98595238548327
4,61.98517718614857,65.9933535095074
4,61.977976087311205,65.97588048797175
4,61.986597849931776,65.98296651464563
4,61.98334910383333,65.99478123084945
4,61.99305224958347,65.97843603383124
4,61.97521872656269,65.9784726189408
4,61.98662842983476,65.9722975062728
4,61.98185486267793,65.9819080539817
4,61.99137254422946,65.97407986653668
4,61.979358525133996,65.99564112608299
4,61.98149542884293,65.98517440973438
4,61.985409796841324,65.9737996873568
4,61.976007001812164,65.98059050264449
4,61.98774726739182,65.97783505846562
4,61.997440314188516,65.98280851904937
4,61.97887059143536,65.99203502548434
4,61.98743157616984,65.98594035749264
4,61.987019055110565,65.98279028608499
4,61.98027351490604,65.98527496595662
4,61.98888322578964,65.97478011612526
4,61.990950705700484,65.99540392094836
4,61.997155529544436,65.98037650421746
4,61.98524443267176,65.98282796385384
4,61.987496523575466,65.97646441427713
4,61.98662835690423,65.96765623804006
4,61.98209859934575,65.9744308651722
4,61.97987317831142,65.98595238548327
4,61.98498835939152,65.97034443610983
4,61.993529326375864,65.99012143177723
4,61.98980889245378,65.99454463240048
4,61.99048079706357,65.97041733355825
4,61.98868634076782,65.97367552837567
4,61.982835462106706,65.99710922998474
4,61.984073224838596,65.97903831260824
4,61.993346183323425,65.98343585115309
4,61.97979064149367,65.9909616480802
4,61.97397059539248,65.97657289716581
4,61.99748760289252,65.98408132166045
4,61.988855245307235,65.99393233725303
4,61.97322828785807,65.98986599777281
4,61.991544226126514,65.9872498679216
4,61.970563973782326,65.98696137250126
4,61.99191074817045,65.97787571332451
4,61.973774998555896,65.99116693248443
4,61.98557316367627,65.97566921380607
4,61.99818939187916,65.98817737523451
4,61.98698732123208,65.98524294614653
4,61.97010176399496,65.98616419549909
4,61.982530358875465,65.9903292397216
4,61.98994902803645,65.99720671005264
4,61.99114025564589,65.9749429404883
4,61.98541015052857,65.9892398463461
4,61.96959963172675,65.98392554749135
4,61.98754119959358,65.99597294340172
4,61.99047055883295,65.97997911922612
4,61.986797956025555,65.97256010646265
4,61.98444861252835,65.9912485564889
4,61.98854788964107,65.9893663453129
4,61.99312229483717,65.97886829194947
4,61.986779405899455,65.96872147811412
4,61.98966107123573,65.97463455403319
4,61.98158280703167,65.98353193433054
4,61.985198165849866,65.9796195298269
4,61.971805841751696,65.97681855304754
4,61.999459086429546,65.97786170311804
4,61.9870595454615,65.98637740549614
4,61.99305223442649,65.98451516722487
4,61.999913594509145,65.97921808357238
4,61.97558324148851,65.97927226002702
4,61.985198165849866,65.9796195298269
4,61.98108449409369,65.99098967595692
4,61.99278781314232,65.98643904858928
5,61.987542807706475,65.97179896637505
5,61.98921087255286,65.97157388843772
5,61.981244232529825,65.97315207474664
5,61.99937037372873,65.98236017335155
5,61.98435262821338,65.97564260945046
5,61.97286837650934,65.98736413755543
5,61.971588824860206,65.97443223214022
5,61.99639260709943,65.98495781107293
5,61.97136831185056,65.97411313528157
5,61.97404572074263,65.9783371051953
5,61.97879357410608,65.99684787187417
5,61.99272697386048,65.98032393402093
5,61.98095309852725,65.98481187020847
5,61.972908555938574,65.98081405947993
5,61.98108449409369,65.99098967595692
5,61.99555521556688,65.98005034181494
5,61.98754956026607,65.96874501590851
5,61.98867294070608,65.97970478649049
5,61.99206590191735,65.98786599631336
5,61.98698732123208,65.98524294614653
5,61.971556171240486,65.9892143708077
5,61.9934623400208,65.98467699327682
5,61.98222434981781,65.97129539814782
5,61.98605085795357,65.968600962302
5,61.989698418279914,65.993502280363
5,61.98051773856853,65.99718423258697
5,61.98179629532626,65.97923389753868
5,61.99052448193717,65.97002676370067
5,61.98761110860893,65.98655156757374
5,61.986786309761555,65.98534950654793
5,61.97667345193321,65.99264584693566
5,61.993143808848565,65.97374256060752
5,61.995192781839506,65.99134373326747
5,61.99171367428249,65.98909411945581
5,61.99111199352823,65.99212682709741
5,61.97863113535036,65.97281978072971
5,61.99409780858808,65.9780767103079
5,61.990052515238304,65.9877896912169
5,61.978988926181316,65.979682066882
5,61.98476305518854,65.97821712704851
5,61.99467694829218,65.98922310356602
5,61.98421173990954,65.98742707739582
5,61.996746678840175,65.98407403966976
5,61.97567933750069,65.97439417042501
5,61.98703619760554,65.98288375114868
5,61.986970886634936,65.99161906956608
5,61.98008214904157,65.982507791165
5,61.99234841388122,65.98938924503533
5,61.99110616124464,65.98792821618576
5,61.99064809417187,65.97884134755361
