gene,x,y
1,78.99444889716503,77.02322424907999
1,79.0037718863059,77.01359677804236
1,79.00437119604074,77.02823616514216
1,79.00284451478987,77.0121471784299
1,78.98600928375538,77.02668837894737
1,79.00097672094971,77.02496685224732
1,78.99997540723201,77.02388855448251
1,79.00427253148369,77.02721862288637
1,78.98738734541772,77.02886899635605
1,79.00446579923025,77.01006654831001
1,78.99164133803767,77.00592056195656
1,78.9924590599929,77.01967791063943
1,78.98426864103129,77.01539938678077
1,78.98937969491229,77.01973440912755
1,79.00185667600948,77.02152056083497
1,78.99157431249799,77.00697584565117
1,78.9829240299752,77.01293836233994
1,78.993615909428,77.02619308603789
1,79.00816920144061,77.01226932433339
1,78.99630425106646,77.01072361965295
1,78.98790155990068,77.01100111896757
1,79.00807691647357,77.01291519986985
1,78.98495906374987,77.02505567227698
1,78.99069066151797,77.01133663648241
1,79.00715858390394,77.0232312530576
1,78.99796303373896,77.00632220638154
1,78.9874458313058,77.02788419805385
1,78.99562588090092,77.01265481978497
1,79.00790268302705,77.0160358157861
1,78.99386934846291,77.01470184204048
1,78.99845668338101,77.02147979696664
1,78.99634400070764,77.01227639233996
1,78.99757423722482,77.00491240196192
1,79.00637293643301,77.02125580932028
1,78.99926051418502,77.01206859127387
1,78.98299491075416,77.02094216840902
1,78.99458387936428,77.0237134000411
1,79.00502563670682,77.02676447290813
1,78.99952109992586,77.00520990871259
1,78.98687465566745,77.00625140890781
1,78.99481567200392,77.02107472129366
1,79.0056009965634,77.01063255188585
3,78.99371350211509,76.99562693587215
3,78.99897027143165,76.99213146070016
3,78.9884475212236,76.98846568408582
3,78.97530451660333,76.99793749377683
3,78.99029120121163,76.99175045794532
3,78.99246402577101,76.99234577861165
3,78.99373036805856,76.98505117134515
3,78.9736329577453,76.99580886565019
3,78.97594267052173,76.99640284122474
3,78.98508595303727,76.99154822233108
3,79.00096404403136,76.99720659394278
3,78.9801847814141,77.00217885907225
3,78.9935684402651,76.98529166322801
3,78.99451683614828,76.99787438196056
3,78.98131662650977,76.99299550819939
3,78.9851437127599,76.98975267840042
3,78.99792768727215,76.99810215400072
3,78.9761706541176,76.99410858704185
3,78.98738948080135,76.98969306395286
3,79.00274740296457,76.99880419732102
3,78.99833354467651,77.00564646203699
3,78.98242762117351,76.99345599634316
3,78.98254344520367,76.99767501084847
3,78.9924482263088,76.98507599417034
3,78.9982386895197,77.00009834276295
3,78.99007954479325,77.00003892974757
3,78.9941678875438,76.98581116808137
3,79.00251075721118,76.99847330753141
3,78.97855651992315,77.00177868089389
3,78.99505631392223,76.99514873255275
3,78.97372478219145,76.99954757522235
3,78.97402226712907,76.99024586611817
3,78.99470429096044,76.99491437430889
3,78.98536603197198,77.00147024099475
3,78.99964435186784,76.99095688525225
3,78.9782668460328,76.98856116499752
3,78.99605501465494,76.99704919299734
3,78.97497914514024,77.00379264109104
3,78.97722981458631,77.0009246657196
3,78.97712458790357,76.99070698494954
3,78.98333046899866,77.0027919456784
3,78.98544838407481,77.00449256313813
3,78.99723904539773,76.99290235800011
3,78.99427043364764,77.00906249494905
3,78.98864654887281,77.00960559953336
3,78.99391093564113,76.98851924317445
3,78.98985321667142,77.00124804812502
3,78.98719096214444,76.98508029713246
3,78.99090271679681,76.99619215183502
3,78.99875190405643,76.99858608774926
3,78.98258852954855,77.00488970601293
3,78.99108665839383,76.98887322180259
3,78.98066310424451,76.98851816427019
3,78.99866875038441,77.00366964478687
3,78.99809679908215,76.99206733374281
3,78.9892234712084,76.99499046671112
3,78.99589008621452,77.00758720370007
3,78.97728406853533,76.99492705204347
3,78.97756834181013,77.01143834503917
3,78.99522612074179,76.98745164397008
3,78.9981464421137,76.99158485262373
3,78.98816474338226,76.99584861684443
3,78.9811004858766,77.00369083509386
3,79.00051561067637,76.99397452601411
3,78.98051518616442,76.99366057519805
3,78.98545015261044,77.01151555656392
3,78.99376826089727,77.00794569519283
3,78.98393514307634,76.99870350813717
4,78.98853101476008,77.01760297322475
4,78.99814721854567,77.01648012583163
4,78.99076126282115,77.02752095221688
4,78.98856665306076,77.02338739725135
4,78.99893895194585,77.0290495534339
4,78.9951296752065,77.01092076600763
4,79.00643729478985,77.0203966792713
4,79.00021380375651,77.03068037374635
4,78.97996333455968,77.01816869456569
4,78.99467705088017,77.02059376208334
4,78.9963622178679,77.01577268432635
4,78.99270495789851,77.00847001917407
4,79.0102876818675,77.02072232013084
4,78.98967205358922,77.02112818598435
4,78.986147573788,77.02528700124101
4,78.98014747825562,77.01769749890882
4,78.9854410579758,77.01129335671547
4,78.98058457451685,77.0202869564177
4,78.99900500335832,77.01295363370494
4,79.00540374825704,77.00773226737276
4,79.0053028120109,77.0319707505037
4,79.0002510043457,77.01186542043662
4,79.00231171248355,77.00986576297132
4,78.98986417743376,77.02965134780128
4,79.00651439661614,77.01641297063365
4,78.99435343652436,77.01875012514093
4,79.00370541967601,77.0209683203124
4,78.98427689468701,77.02033279094306
4,78.98416683348795,77.0304213137232
4,78.992769949654,77.02401465787304
4,79.0089343752474,77.02683713478757
4,78.99896597232352,77.01374979592367
4,78.98929808925168,77.02804354288149
4,78.9821947450371,77.02374594258661
4,78.99063271148756,77.01344336834626
4,78.99966217123742,77.02812623973679
4,78.99417171328037,77.02192921690067
4,78.98633394402941,77.03243100274713
4,78.99753246047442,77.02979868670626
4,79.01138860683432,77.02101937600503
4,78.9963622178679,77.01577268432635
4,78.99377006405993,77.01678176592355
4,78.98264758728781,77.01367449259213
4,78.98170158657476,77.01876019570676
4,78.98969378758072,77.02394073776215
4,78.99177199083418,77.01752873134764
4,78.9815652656526,77.01261497392149
4,79.00230493525295,77.03028731293809
4,78.98994254451416,77.02737553745276
4,79.00166270107954,77.03039957190386
4,78.99960172909108,77.0176670406354
4,78.99867262677438,77.03295193115152
4,78.99759182536272,77.01399014497261
4,78.98654289127859,77.02010647261574
4,79.00402478462036,77.02531632328517
4,78.98486953715341,77.01656831483719
4,79.00309093989583,77.02251898318062
4,79.00489888125372,77.03105510245952
4,78.99942741977205,77.00929289705587
4,79.00024229949373,77.00937748454481
4,78.98503099902635,77.0252376065625
4,79.00649288714497,77.01618372501007
4,78.99011989352988,77.02682221186696
4,79.00502172082572,77.01780559286698
4,79.0012797212603,77.03158838492384
4,78.99480761765791,77.016848033575
4,78.98194765698346,77.01398857766905
4,79.0012472472899,77.03247322585858
4,78.9954077927818,77.00736643460347
4,79.00005420955708,77.01968078979488
4,78.98159889551266,77.01380720285376
4,78.9995031912027,77.03171127300847
4,78.99536373589312,77.01674965827938
4,78.98888510067704,77.01880203199521
4,78.98706876992371,77.01574832363562
4,78.99099402559607,77.02876609482067
4,79.00091973392973,77.03159046717006
4,79.00529022740942,77.0172363670296
4,78.99728832711092,77.01464157633193
4,78.98351546600541,77.01364497237012
4,79.00977889152446,77.02193960054005
4,78.98864293899878,77.00785555990214
4,78.9892025042345,77.02816713998273
4,78.99699810796014,77.02157208976695
4,78.98510336465307,77.02582812491713
4,78.98018103210015,77.0223641314761
4,79.00552226431338,77.02808086145642
4,78.99624778673088,77.00534925164388
4,78.99310745911528,77.01876601606895
4,78.9860345024397,77.02305086029504
4,79.00915171313228,77.0203936572795
4,78.98199648449996,77.01453382564577
5,78.97814340849011,76.98941620696034
5,78.97524063043869,76.99906666773408
5,78.98632046136322,76.99069225170538
5,78.98529748135114,76.98978903683677
5,78.99416129194444,76.98730669572123
5,78.99558300174625,76.99452526584945
5,78.97492681000148,76.99507160567687
5,78.97678410832337,76.99508354553197
5,79.00066287782427,77.00413097438019
5,79.00118956135414,76.99214589639192
5,78.9863880572076,77.01197572041663
5,78.99548626089698,76.99054812046319
5,78.9883343460833,76.99942479956162
5,78.98658003706635,77.01233373387437
5,78.9917834870382,77.0124454979388
5,78.9797166276853,76.99566030544734
5,78.99433374919154,76.99766187999727
5,78.99536226005635,76.9894639680768
5,78.98436353944841,77.01276038844668
5,78.99527643421484,77.01243671881885
5,78.98892853071229,76.99444488319516
5,78.98772235799058,77.00910833503461
5,78.98760223941365,77.00278431443446
5,78.99620543352194,77.00957962167298
5,78.98637809926768,77.01328521689368
5,79.00136263714037,76.99887632719249
5,78.98000801919716,77.00849397785356
5,78.97473560857223,76.99848352724304
5,78.99853036277189,77.00697501792017
