gene,x,y
1,50.98604651567017,73.99374614847162
1,51.00260753330634,74.00057717873916
1,51.007119407722705,74.01143887536033
1,51.00038837239345,74.01037226645268
1,50.99631278939248,74.00484972641104
1,51.013618199024826,74.00052679672484
1,51.00459546057386,74.01026823992511
1,50.99458706563659,74.00785457929365
1,51.00505826347359,73.98614205214919
1,51.00182944392583,73.99742369304842
1,51.011090115409026,73.99144911827393
1,50.998427426178466,73.98408074483764
1,50.98561450596143,73.99078660127547
1,50.99811067703943,73.99090486988253
1,51.004997302097266,74.00511135287918
1,50.99603121298322,73.9882406086921
1,50.997554088855665,73.99160360672208
1,51.003887653622186,74.0047911390037
1,51.00062445662183,74.00709813157478
1,50.99929387588153,74.01035419359503
1,50.9938416365155,74.00482929020735
1,50.98385060244281,74.00550492269473
1,50.98569885138159,73.99483479344944
1,51.00904097799026,73.99744553402185
1,51.0127602215843,73.99920623788988
1,50.997675475928425,74.01215835457681
1,51.008325716259925,73.9955034197896
1,50.99991229044418,74.01114836833703
1,50.99820445264632,74.00442041949304
1,50.98966506905026,73.99572690988117
1,51.00519174523603,73.99228147176191
1,51.00843879380195,73.99343250880237
1,51.000169803682894,73.99379119577128
1,51.00383168273687,73.99598723487733
1,51.0024176293904,73.98659078872637
1,50.99856029810453,74.0135075400594
1,50.989863661597965,73.9971596102003
1,50.99267652606095,73.99080477004871
1,50.98848291456073,73.99009457544626
1,51.003974442649806,73.99632585501352
1,50.99494605303937,73.99385290371185
4,50.997270910770716,74.00723784174265
4,50.98901184979966,74.0048524791551
4,50.99548011953936,74.00402037728297
4,50.99402680144269,74.00180489073917
4,50.99891494606323,73.993188086737
4,51.00496179532432,73.9954433440292
4,50.98458469851619,73.99131940937323
4,50.98439087714158,73.99671291839338
4,50.99176219035411,74.00908515133351
4,51.006572517866864,73.99806196432546
4,50.99110717119475,73.99376029552934
4,50.985830229441724,74.00165974948439
4,50.993104082379006,74.00632832649153
4,51.00790760947888,74.00051770586514
4,50.9988049721574,73.99830080564128
4,50.99848153552661,74.00752826253101
4,50.989029987391866,73.99516470246174
4,50.99331415457184,73.99180145073169
4,50.99820445264632,74.00442041949304
4,51.00213573658717,73.98434370707862
4,51.005585896184215,73.99295456319192
4,50.99600129537814,73.99718252296191
4,50.99444087415716,73.99951249792613
4,51.008715594998655,73.9917458746056
4,50.99618687584367,73.99150474325072
4,50.99502481671164,73.99942233668878
4,51.00761489196482,74.00109206568895
4,51.01270351698168,74.00094185938164
4,50.99952673984434,74.00006615649306
4,51.002853024921315,73.98513232140091
4,50.99654564353466,74.00916168950263
4,50.99718337648916,73.98417447466747
4,50.99221045009761,73.98778732838164
4,50.982630842493705,73.99878880881248
4,51.00914873175002,73.9950508828852
4,50.991073063655094,74.00527114290136
4,50.98805370787167,74.00907631092423
4,51.001323735076646,74.00010592348887
4,50.983261635044336,74.00382983910698
4,50.98896096188468,73.99817645664756
4,51.00065922606418,74.00323623441945
4,51.01030271209288,73.99970326349978
4,51.009400007272696,73.99960943040792
4,50.9851954337965,74.00029718272748
4,50.98323279535442,74.00171177861684
4,50.99162722770754,74.00292432507129
4,51.00361652272305,74.00427774739438
4,51.002469234985995,74.00100861061478
4,50.985626382498786,73.99515507786539
4,51.01151304678548,74.00284466357934
4,51.007163638768326,73.99596104704867
4,50.997134896458036,73.99652873744881
4,51.00391649733232,74.0005654435794
4,50.992182520926605,73.99076028186481
4,50.996307026166164,73.99699762214436
4,51.00420782758465,74.00015514318194
4,50.99924015708632,73.98575502228104
4,51.00914904674815,73.99630360476606
4,51.01129054541001,74.00363863123668
4,51.00176519742597,73.99079506758224
4,50.99366382339364,74.00493186128918
4,51.001750619544964,74.01409337940927
4,50.99989324755163,74.00374311603977
4,51.003454366613425,74.0144112869508
4,50.99848153552661,74.00752826253101
4,50.999549794838494,73.99335437555743
4,50.99761163632778,74.01443638943111
4,51.008325716259925,73.9955034197896
4,50.99364818143958,74.00983112242851
4,50.991553017717244,73.99372750613104
