gene,x,y
3,77.9806035296632,49.99385467866984
3,77.98806769457607,50.01333205560571
3,77.98562416540153,50.0104197096555
3,77.99170967732876,49.98956314842461
3,77.9926194341466,50.000632427345145
3,77.97334132394315,50.00050424418383
3,77.99947175843778,50.00575851479642
3,77.98720326911096,50.00721548053868
3,77.98136276611542,49.98797650829026
3,77.98478729332126,49.99253492541632
3,77.98550377680976,50.01133301068317
3,77.98385151550342,49.991567837744455
3,77.981799843327,50.00044359013721
3,77.99336514695653,50.00980320860722
3,77.97467162028792,49.99274455128387
3,77.97497279034887,50.013539072616204
3,77.98559237883495,50.008126704456956
3,78.0004860553838,49.99626943553399
3,77.9989973049254,50.000911309037996
3,77.98886806094593,50.016703251571755
3,77.99314297920556,50.01066602738563
3,77.99065919900285,50.00697085243307
3,77.97436262899987,49.99302340590249
3,77.99116053022813,49.996188561779384
3,77.99395115190231,50.0125116214066
3,77.995345417836,49.999792259538175
3,77.98646582209523,49.99811260693893
3,77.99542409764045,50.01064008565135
3,77.98759333111562,50.01807330634099
3,77.98345767774983,50.01780147452186
3,77.9955756429539,50.014201634914194
3,77.98847916138168,49.987312679174146
3,77.97364201752752,49.99538528370707
3,77.98978790589167,49.9968886765877
3,77.99084836376358,50.00158381848185
3,77.99899679506228,49.99619636171296
3,77.98796748529043,50.01566945009382
3,77.99683692517728,49.99942832673753
3,77.97867309158552,49.990548803079676
3,77.98910558535243,50.002029906616535
3,77.99204743925515,49.99120329578526
3,77.9799030443633,49.99145533470707
3,77.97816638172162,49.999511481985785
3,77.98266639564095,50.0174545371262
3,77.98998227639495,49.99646676305166
3,77.98207436523997,50.00163862822139
3,77.98017530080598,49.9939005067507
3,77.98607368451694,50.00387103264058
3,77.9820678978131,49.98762474273403
3,77.99887848216072,50.00815039262223
3,77.99231872464662,49.99795234974697
3,77.97612833578714,50.00808270478101
3,77.99291847013038,49.993952355387805
3,77.98305247632727,49.989229473573424
3,77.99388966146805,50.008326970398194
3,77.9772218372758,50.006510246600264
3,77.98106363766348,50.012156806125276
3,77.98483253622746,50.00072870656901
3,77.98650376339738,49.98938013484526
3,77.98920406742567,50.01662490881267
3,77.99213935302863,49.99899302425143
3,77.99594532310188,50.01346334467045
3,77.99420657894888,49.99045127759053
3,77.98990401027362,50.00852494435675
3,77.98748324588026,50.00937698480788
3,77.97680751663937,50.00896648543554
3,77.97569881846233,50.0068915725883
3,77.97121128486786,49.99833377296865
3,77.98463622528926,49.99602372650428
3,77.99026098923271,49.98830757289328
