gene,x,y
1,46.9894675006873,60.98299798658002
1,46.974105463362186,60.995103885855386
1,46.99159090456417,60.98927466165694
1,46.98989566207512,60.97568156094672
1,46.977051113276296,60.97885376074232
1,46.99154056424035,60.973935156343835
1,46.97437787628621,60.98200758175126
1,46.98215896300246,60.99059702160109
1,46.99826591279003,60.98537275892135
1,46.97596608618255,60.992843236620644
1,46.970586152060335,60.98584439284264
1,46.97873549293725,60.988541960660726
1,46.99681244122285,60.97632432983841
1,46.98319821163652,60.993521174719476
1,46.988835652519384,60.97866598935405
1,46.982229216066315,60.98740318355521
1,46.98664051743043,60.98484623675952
1,46.98683964993002,60.98893552893009
1,46.975984870878854,60.97662739409803
1,46.96920324879004,60.98314051456804
1,46.981034111764295,60.988845464721784
1,46.998148377592784,60.9858713191676
1,46.977736556587814,60.98912537710381
1,46.98367049995139,60.998708499149934
1,46.97770919786755,60.98216063820084
1,46.97942193201358,60.99331280268452
1,46.98494374417192,60.98459149472463
1,46.995069923977745,60.97993557791869
1,46.97687462971667,60.99174226225867
1,46.98407210899021,60.97114676696886
1,46.97333542212191,60.988200069990626
1,46.97342096013756,60.98899286214131
1,46.99346830529201,60.984339802971355
1,46.99039129500057,60.973115276771814
1,46.9785554159314,60.98875251089827
1,46.977064876386066,60.98961951767426
1,46.98168472295575,60.98690091546439
1,46.97937965297908,60.98189730612379
1,46.9906364782694,60.98401725962246
1,46.98635432713688,60.99310129563157
1,46.97942193201358,60.99331280268452
1,46.96918654434185,60.988745681010755
1,46.99457268414779,60.985297501558385
1,46.9709881820736,60.98426369242292
1,46.98771524355146,60.99114353762509
1,46.976020507547986,60.994251712806566
1,46.980348068885164,60.99431010553704
1,46.99178477881213,60.99012039808742
1,46.984032346181415,60.98667969446505
1,46.98958362689197,60.985524983711215
1,46.98392321029881,60.97745700681495
3,46.98598173279274,60.98274828971974
3,46.992815890242575,60.989959844566286
3,46.98830608749982,60.99990540890747
3,46.99065990307011,60.984020030953864
3,46.986980078353575,61.0001795026381
3,46.99636933299472,60.991241152304916
3,46.982442138008516,60.978901909113006
3,46.982484562322014,60.97484974572331
3,46.98101390780415,60.975172133634565
3,46.993557953783906,60.98580923646787
3,46.99767694361896,60.97777590025698
3,46.99211247092116,60.98283408653776
3,46.984035160774326,60.985413734424
3,46.97623295267547,60.98303191860632
3,46.97418527975477,60.97865762856873
3,46.98363790445067,60.98446146203557
3,46.98783256720711,60.98038031630303
3,46.99368363580712,60.99673098772146
3,46.98802276329917,61.00064780852376
3,46.985983685507115,60.99078025036904
3,46.991907861248144,60.99145568054957
3,46.987077392482405,60.994300406041
3,46.99267434231874,60.99110632102104
3,46.98556566468106,60.99524252949717
3,46.97676020926625,60.981515626190095
3,46.98635432713688,60.99310129563157
3,46.98003048275342,60.984680010526866
3,46.98151642504458,60.996490544390355
3,46.996761112517135,60.98567535942669
3,46.98013823533745,60.98266752374859
3,46.97916631263083,60.99755176599579
3,46.995070486089894,60.97463691973523
3,46.99240369496951,60.98776453106671
3,46.98226909321199,60.97510173424595
3,46.97441010641551,60.97718976664205
3,46.978731421510616,60.99111120628629
