gene,x,y
1,46.992060996085186,56.96833955612053
1,46.975398405743974,56.97344365112198
1,46.991565143231696,56.9878545318114
1,46.99679856080141,56.979182781647914
1,46.97907224005744,56.98106813142726
1,46.990532096405985,56.96948472459731
1,46.98472790410727,56.97007936732583
1,46.981395308924874,56.980734251000186
1,46.97600856885876,56.975535215579406
1,46.996961101303704,56.98821993042384
1,46.99820801358117,56.97472270846623
1,46.98288202456429,56.96847059507634
1,46.976132720615105,56.978049663002885
1,46.983298730988956,56.99260867098376
1,46.990112915608776,56.992303806490206
1,47.00340982096758,56.98671063200578
1,46.99137727580224,56.97878127815492
1,46.99138643702511,56.98326075058346
1,46.977853534934916,56.97985417901417
1,46.996388788947705,56.983511995981615
1,46.995166284049354,56.969633668289276
1,46.9779199539005,56.98561834781856
1,46.992903365372264,56.97953627273615
1,46.981706655692456,56.97090941120527
1,46.997261035366996,56.97441425659724
1,46.99825490521261,56.97969387352957
1,46.997170788073326,56.9760970327976
1,46.982462864815524,56.97377630561187
1,46.985443051119304,56.988714482321406
1,46.98734904305859,56.98850679319952
1,46.988013539804406,56.98789039746532
1,46.98340204240852,56.967656853164044
1,46.99205324351644,56.97741148772425
1,46.99674441764259,56.989831348540314
1,46.98446381936633,56.98290775359561
1,46.99959309957835,56.99008199086932
1,46.99132318461233,56.968162001329624
1,46.980099064742554,56.98722029741943
1,46.99541901836698,56.99148282968855
1,46.99059999252086,56.98465571567499
1,46.97996514244489,56.969297618952254
1,46.99671384035056,56.97295469772393
1,46.9740583934763,56.98373766669325
1,46.98390507836709,56.97802804067892
1,46.984772613036704,56.99476443247932
1,46.99853747850703,56.96996579747499
1,46.98553332070326,56.98478026258124
1,46.99042522685604,56.97965065359462
1,46.994475487258114,56.98283720527108
1,46.983362389081115,56.99330839991969
4,47.002576033729056,56.99465262828827
4,47.01155720527017,56.97273266683908
4,47.0295359159382,56.98523228588202
4,47.00233039081134,56.98473540437571
4,47.02748237287985,56.981843101980395
4,47.016670782053616,56.98794664266504
4,47.02506548191422,56.985171681886186
4,47.01309433043416,56.97136824629553
4,47.001816288231346,56.98309604756394
4,47.01076024156987,56.974549597410316
4,47.027957470567706,56.98222441183008
4,47.017442595270666,56.98319294032206
4,47.00759928561296,56.99558308956599
4,47.023770724385635,56.996529871197765
4,47.00157781930586,56.99229486975524
4,47.01712202330524,56.970889519875975
4,47.01242164284971,56.97737936125787
4,47.011017236234736,56.97532855589896
4,47.01186568972384,56.97071796778085
4,47.01908291830397,56.974760473959336
4,47.01884265004753,56.97805560463958
4,47.02773282795959,56.99290800504301
4,47.020285110462105,56.988443599923215
4,47.01314403781381,56.99631491977924
4,47.014152063373906,57.000985822228344
4,47.02851946760295,56.98608947821128
4,47.01842141850597,56.97764180348741
4,47.022145639232235,56.980993992501666
4,47.01714173023436,56.98115653677056
4,47.023104049571664,56.99319328014142
4,47.00425232494592,56.97760017359523
4,47.00278587532123,56.98299198163066
4,47.01324165499243,56.978032342731595
4,47.01453778798172,57.000865563774596
4,47.01036975629395,56.99641793521401
4,47.01205395695675,56.97742213734811
4,47.00675456547415,56.99511466845848
4,47.00715985121186,56.99528480846305
4,47.01184953831698,56.9729785322604
4,47.01517467913199,56.982022885539564
4,47.00558400169973,56.97579002452515
4,47.01547304861276,56.98310178174395
4,47.01457244638012,56.98925820208538
4,47.00875830506943,56.98996106755166
4,47.00364697886249,56.98519542666954
4,47.009744334302624,56.98377181266901
4,47.01439169347821,57.0010612130194
4,47.00286344315213,56.976384893812316
4,47.00781097433093,56.98066196345187
4,47.02495594870616,56.976533096435865
4,47.018830363070336,56.979504806618145
4,47.007215973276715,56.97403972357552
4,47.02363529406737,56.99830288703518
4,47.006294055940664,56.977793086727075
4,47.01418127400427,56.99380826465275
4,47.015742534999916,56.98293510693292
4,47.01798045895224,56.97245781466598
4,47.00690480155023,56.991400834111566
4,47.02832375661805,56.994628925371515
4,47.011474949729426,56.99551895879437
4,47.01677944461544,56.98475019442583
4,47.019943212684396,56.99864211161539
4,47.02284991017867,56.99838398577941
4,47.01743945183937,56.999757555245914
4,47.027037784595244,56.99592740064027
4,47.011952312601274,56.98770597373307
4,47.01072158676875,57.0006780879848
4,47.009967782393296,56.99966967400975
4,47.0129868790018,56.98846580445878
4,47.0072994563081,56.977478098333734
4,47.01801656348582,56.984530187713496
4,47.018254998464634,56.9738316806915
4,47.01841134269075,56.9986981892813
4,47.02290164218686,56.98228337280988
4,47.013151377778385,56.970407862067894
4,47.0021828064021,56.991249201185596
4,47.022381405422024,56.9875633370903
4,47.026098560031734,56.99137077741113
4,47.020813444504576,56.996231321402675
4,47.02299234507332,56.99149529981079
4,47.022170984009875,56.999507177196946
4,47.01978317423398,56.98110587130184
4,47.01048897748679,56.98532159615633
4,47.01105722386061,56.98956951011873
4,47.00072423761638,56.98327250020088
4,47.02101396151208,56.99136904496972
4,47.00677702566396,56.997402399416515
4,47.018268588789944,56.99127145231357
5,47.01743945183937,56.999757555245914
5,47.01157389587944,56.98277120024896
5,47.013572220533156,56.9804991572884
5,47.02372462284405,56.97512620867565
5,47.003956336592864,56.98730705255943
5,47.01294445348176,56.98264054790717
5,47.02175164602497,56.97507607083281
5,47.01735522850922,56.98610833559564
5,47.00319111738594,56.9892284718036
5,47.0248399930469,56.992379242540935
5,47.01489948761906,56.97922487977093
5,47.01895058869631,56.976012299347936
5,47.0018731375233,56.98778133844194
5,47.01554455017741,56.97186027954223
5,47.023104049571664,56.99319328014142
5,47.01712202330524,56.970889519875975
5,47.023508509630695,56.993675059751396
5,47.02273003529802,56.975012569745076
5,47.00635511225281,56.98277015600017
5,47.012424986504804,56.982146947159855
5,47.017059561787775,56.97916134865046
5,47.01200657510204,56.97853681229487
5,47.01302140424193,56.98586982334244
5,47.02291034173534,56.99192176994758
5,47.011665287709306,56.97305667673413
5,47.02864970269123,56.99140572364665
5,47.02869030856605,56.98269111370574
5,47.02279816314732,56.99527355771538
5,47.02425708079373,56.982034222513505
5,47.018051608637265,56.97981295590815
5,47.024021693654426,56.983167212121245
5,47.017350309827606,56.98071906669806
5,47.01296121811325,56.98481559880828
5,47.00404594176289,56.97625342749152
5,47.02822016853615,56.99428575055458
5,47.00728309307606,56.98735654919975
5,47.01418127400427,56.99380826465275
5,47.0153223029102,56.984154241284244
5,47.02159229329208,56.988210778835416
5,47.02076311526531,56.98656022065315
5,47.01239507286881,56.984620335793764
5,47.01135919626586,56.990792746024745
5,47.01314337547017,56.998748944222335
5,47.01627850945753,56.99680827030666
5,47.01422319327676,56.983777776113655
5,47.00892812337896,56.9875182370136
5,47.020195522502455,56.99993993842613
5,47.01745310870745,56.99705520082379
5,47.003971427286736,56.9910185274888
5,47.0185219846542,56.994653676807495
5,47.012577927954965,56.97958572563873
5,47.0154820692119,56.97166013815693
5,47.01878490935148,56.99694668377216
5,47.01976864876717,56.9876189668577
5,47.01701618767443,56.9771272216042
5,47.023980600334795,56.97396489997449
