gene,x,y
1,67.97414031938798,50.99600726294163
1,67.98840621838484,50.997804769901975
1,67.99402890677692,50.99322065065875
1,67.99736869722476,50.98007230962554
1,67.99903898372273,50.98334684613821
1,67.99834363437249,50.97861951806241
1,68.00200507293309,50.989024704599146
1,67.97717944862167,50.9938477114162
1,67.99637713580954,50.99296778116802
1,67.99519320401421,50.98937777636731
1,67.99108698332346,51.00085968432192
1,67.99127818961476,50.98452482575412
1,68.00149581128713,50.99016096759501
1,67.99053032950678,51.00076759831867
1,68.00258508033981,50.99051731599725
1,67.98744743460645,50.99245521803687
1,67.97979010626962,50.977539204381415
1,67.99814993189213,50.97828564355528
1,67.99125900842661,50.97522595794842
1,67.99273141872116,50.99683019456472
1,67.9867418914656,50.98516090833315
1,68.00013617205683,50.99273046732587
1,67.98606149591929,50.98302630493515
1,67.97919230527923,50.99606829185038
1,67.97787383930815,50.991564147407324
1,67.98513243419167,50.99905313252985
1,67.9869882862209,50.980240723110114
1,67.98738327168044,50.97779528660013
1,67.98836964782477,50.98679815173507
1,67.99456811791374,50.98508489138007
1,67.979296378691,50.975953849673765
1,67.97326957806989,50.99112052592974
1,67.994056886663,50.99217301957289
1,67.98916571016638,51.000251188286256
1,67.98916201719196,50.993938582286944
1,67.98734630586426,50.99803471362539
1,67.9799843671104,50.98046690659627
1,67.99934208396493,50.997042863757095
1,67.97990463890176,51.00186933095367
1,67.992218482597,50.99873687069865
1,67.98133176915177,50.99974032667897
1,67.98086733946549,50.999117397092135
1,67.98725784156827,50.98039593692483
1,67.99102437369979,51.00236161659256
1,67.99274868502161,50.99459445040068
1,67.99452013810743,51.00079740740693
1,67.98643476437206,50.97552234501278
1,67.97410741726236,50.98057752553157
1,67.99748095360998,50.993355820056365
1,67.98129642034156,50.99515221727152
1,67.98105080857887,50.98334697641025
1,67.99116055230941,50.98805014911693
1,67.97489215981439,50.99229179467816
1,67.99951986548322,50.9832024175197
1,67.98896890717593,50.98350175053196
1,67.98496845395823,50.9948141728346
1,67.99344027605463,50.99695496469686
1,67.9936153832257,50.98620732859134
3,68.02728210135056,50.9977498423411
3,68.02619462324782,51.00360725142673
3,68.03703687543559,51.00253777807808
3,68.0364164431611,51.00363326431228
3,68.0304757138241,50.99025495089535
3,68.0119008825609,50.99488321655248
3,68.00799520543869,51.007471951898836
3,68.02735194123798,50.996534449164926
3,68.0272219966036,51.005705458894475
3,68.0246758710743,51.007714831668004
3,68.02035807651086,51.01001524251845
3,68.01920119091906,50.99994612863793
3,68.00940885854499,51.00346428492735
3,68.01071273732308,51.00461854642441
3,68.03258163147926,50.99321771458323
3,68.01582285401844,50.993813187485486
3,68.02272700991871,51.01274075800967
3,68.0101098253971,51.00653513596634
3,68.03617819023577,50.996951069991496
3,68.02819094464574,50.99676192090737
3,68.02245774448524,51.014261362929254
3,68.0288253519905,51.00683280633157
3,68.00910812544556,50.99847567151323
3,68.01229716136773,50.99701876672557
3,68.01523275281617,51.005840569111584
3,68.01682223674037,50.989263865882876
3,68.01680354534025,50.990241134956854
3,68.01528788812139,50.995623293206556
3,68.00882765754808,51.00485342109878
3,68.02749961827655,50.99994446137967
3,68.00938171106749,50.99832365710354
3,68.02496498120784,51.00422999615395
3,68.01138701115063,50.994951155357235
3,68.02369327550915,51.01946450951327
3,68.02685260705667,51.00166610713936
3,68.02667937544568,51.01033822030009
3,68.01947336676588,50.99701883280365
3,68.01615517655661,50.99513949290203
3,68.02790046620143,50.99263709711309
3,68.0352814295267,51.00927076979035
3,68.02586421681602,51.00718939398682
3,68.0187583432073,51.003427345146235
3,68.02064757572272,50.9904885895411
3,68.0239542190456,51.01954341975997
3,68.03428141090251,50.99895381132547
3,68.03070968484128,51.00690078567727
3,68.01677614739391,51.00840706464353
3,68.01648426197866,51.01150531873709
3,68.02038998859477,50.98891952235872
3,68.02720002098741,51.00090621127207
3,68.02211118669588,51.00514483682595
3,68.01177753333617,50.99831030922718
3,68.03274977088448,50.99631071732557
3,68.01401496483166,51.01056074732719
3,68.01985461511553,51.00818050241814
3,68.0349127966784,51.01076990707727
3,68.01320706318711,51.01482990718519
3,68.03150268867927,51.00358033099089
3,68.01947336676588,50.99701883280365
3,68.019515544914,51.008298055880964
3,68.02397379726919,51.00198162000824
3,68.012184911261,50.992473021219006
3,68.02182447396297,51.005567025663325
3,68.02705401186974,51.012907152043006
3,68.01956378996658,51.01764410446778
3,68.0159492555761,50.98990293507031
3,68.0370367374027,51.00448529378447
3,68.03096456547189,50.99466771886335
3,68.02296877067874,51.00984021095633
3,68.01074498493313,51.012950159372956
3,68.0339914595618,51.00203355546965
3,68.03008849161381,50.99168235083466
3,68.02801387109108,51.011839256332614
3,68.03231515301653,50.99759908139698
3,68.03347318842454,51.00375861260978
3,68.01975645629295,50.99842835531672
3,68.02985972053263,50.98989912992223
3,68.01131304571093,50.99676336990081
3,68.02351379462488,51.00214313630004
3,68.02667633856686,50.99842364619974
3,68.00973946364729,51.00791326579362
3,68.0205144039043,50.99513409239257
4,67.99291513450724,51.01201219304581
4,68.00177320250707,50.9992103975824
4,68.00554804768862,51.012978808103625
4,67.98494007537786,50.99927243575958
4,67.9870060603439,50.996729813685604
4,67.98563973107957,51.01714739346496
4,67.9799733855403,51.012825555135294
4,67.99567707791235,51.005888389264264
4,67.99863838137996,51.00735770980985
4,67.99273095043992,50.995446470896006
4,67.98133176915177,50.99974032667897
4,67.99100032000432,51.024417078104165
4,67.98506244137081,50.99747398687965
4,67.99751329542583,51.017031925522886
4,67.99854372585405,51.02314346098557
4,67.98509770915867,51.019748740307044
4,67.99635362076235,50.999871462247086
4,67.98108877424444,51.01090303907004
