gene,x,y
3,66.98440263463206,68.00101837811702
3,66.9887581206475,67.9814912792491
3,66.98311866825085,68.00162707024127
3,66.98140088164745,68.0047983259678
3,66.98870484922344,67.99527670772216
3,66.9986750732772,67.99390925157675
3,66.98480681049357,68.00257425471746
3,66.98047065971652,68.00964681545904
3,66.98507826127876,67.98684536097103
3,66.98529121748987,67.99846250312959
3,66.99956005396179,67.9961994147567
3,66.97155890144037,67.99384054309297
3,66.99738572015492,67.99538905492585
3,66.99304753495879,67.98433816868592
3,66.98831520270025,68.00512359738096
3,66.98908971489801,67.99768850377131
3,66.98729850417119,67.98331446006979
3,66.97554720614978,68.0053685402048
3,66.97004921112053,67.99496078413927
3,66.99120643191371,68.00534173975471
3,66.98559041520878,68.01104410406153
3,66.99469106621596,67.99817647202151
3,66.97004921112053,67.99496078413927
3,66.98144898358284,67.98719296653886
3,66.98198666148245,67.9890422499763
3,66.98753241119566,67.98681293312497
3,66.97424899612429,67.99689331702777
3,66.98697026869675,68.00500066893129
3,66.97509460600851,67.99713831973702
3,66.98856148002845,68.00211938858672
3,66.98070654017256,67.99349961185229
3,66.98324386192425,67.99349388051864
3,66.9887581206475,67.9814912792491
3,66.98687596781048,67.99290987762981
3,66.9829892971552,67.98751529866044
3,66.9705660552157,67.99340450008775
3,66.98569000278711,67.99252848898121
3,66.97165194752547,67.99995785623236
3,66.98741843812063,67.98128810203075
3,66.98598045605934,67.98409077874578
3,66.99470903431666,68.00347349576685
3,66.99156776524029,67.98222681168139
3,66.99581628118803,68.00196650827074
3,66.9773840888454,68.00043753458736
3,66.98783698405576,67.99566360941964
3,66.97533439841594,67.99593090955662
3,66.96919036268157,67.9965620009287
3,66.98334529988391,67.99259669098592
3,66.98922720387927,67.98427743653482
3,66.99043401209697,67.98955096721669
3,66.9741281506491,67.99257902780361
3,66.9702185694899,67.99226842256333
3,66.9862487238887,67.98155527048293
3,66.98587851519214,67.99696233476148
3,66.98725136557148,67.99401732194455
3,66.98013660239138,67.98862515117564
3,66.9890802601122,68.00912989483805
3,66.97839846094257,67.99174505902873
3,66.97741545963044,67.98364024307766
3,66.98155632453343,67.99603617856745
3,66.97641650824366,68.00206321026438
