gene,x,y
1,82.98363680123381,72.99843180078501
1,82.97108318472365,72.98687268708724
1,82.97968036651801,72.97999957099987
1,82.99569564366412,72.984438517575
1,82.98548523009417,72.98577288061145
1,82.97971359133437,72.98449254625581
1,82.99602797750558,72.99306358503
1,82.9745279669613,72.9791159092064
1,82.97636456214899,72.9876018508879
1,82.99121668622948,72.983064842187
1,82.96662297043378,72.99237614675297
1,82.97792199820078,72.99471611740637
1,82.9925413998899,72.9790965182963
1,82.96744896063441,72.99313044579529
1,82.98157122378478,72.98968875983098
1,82.97645146942423,73.00109633812053
1,82.98396173198743,73.00109042014734
1,82.97515938210957,72.98058941153606
1,82.97379500160348,73.0015405423008
1,82.976974430011,72.98814462763934
1,82.99257532229625,72.98786371476159
1,82.98086367347577,72.98164102530461
1,82.99648399974957,72.98491290426814
1,82.97023704126327,72.99510473257331
1,82.972815418937,72.98165098533055
1,82.97501436648483,72.98943541590887
1,82.96969472165871,72.98513756259617
1,82.97863296392246,72.97416028641722
1,82.98791511990837,72.99758040002152
1,82.99562014964474,72.9843128979295
1,82.98618825874641,72.98815331615218
1,82.98223801663215,72.97441496248277
1,82.98928162920122,72.98026608872007
1,82.98196164385209,72.97958079555528
1,82.98582715922761,72.999661193497
1,82.9919074995835,72.99124287157083
1,82.96573399782282,72.98986470035743
1,82.97973124016158,73.00302069891838
1,82.98210756473198,72.99951884979897
1,82.97742156432189,73.00110782846338
1,82.9755669128764,72.98837322724567
1,82.97339409609079,72.99603244273148
3,82.99276318619332,73.00596115251014
3,82.9889336611229,73.00136060965224
3,82.991424664548,73.00043999206179
3,82.99710365426581,73.02270275678723
3,82.99981849962127,73.01542573858002
3,82.9883687924894,72.9978466251423
3,82.98768354593174,73.00614336129975
3,82.99832512669542,73.0200180081547
3,82.987973155046,73.01044919805041
3,82.99873974321788,73.01118818806967
3,83.00536207815536,73.01499124539683
3,82.9915405205812,73.00239586964555
3,83.00596536177156,73.00146007614076
3,82.98748073582092,73.00359334358257
3,83.0014381360419,73.00419613592027
3,82.98601130893155,73.00010979643112
3,83.00447657863465,73.02248792485722
3,83.00584047578903,73.01015221466038
3,83.00103809946945,73.002143972944
3,82.9924352061288,72.99846976814264
3,82.99543657291909,73.00780919464917
3,83.00843303853877,73.01941779017325
3,82.99339145345135,73.01050564328112
3,82.99920363537095,73.01493711875844
3,83.00253015145688,73.0040145588844
3,83.00348684784967,73.01591550340821
3,82.98882368599028,73.00143528869597
3,82.99940380756755,73.01118606608617
3,83.00924736533621,73.00788947171147
3,83.0008339322974,73.01310692347586
3,82.99530912739651,72.99501496649529
3,82.99146746993665,73.00737872814734
3,83.00505032683624,73.00641458630162
3,82.98728551704998,73.01978350626149
3,83.00745621368036,73.02206620153544
3,82.9889591464239,73.01677272333416
3,82.99946008364631,72.99669562521503
3,82.99629867334433,73.00640092180882
3,83.00385130236424,73.01250125286701
3,83.01186337436037,73.00895230219277
3,83.00431430837328,73.00514676264663
3,82.98990153968957,73.0012737274829
3,82.99638078737965,73.00466423969733
3,82.98559319307563,73.00116405542886
3,82.98760325466141,73.01451819419896
3,82.99763894532084,73.00430286988866
3,82.9846462715538,73.00143450004302
3,82.9888441796769,73.00550413006637
3,83.00097620876802,73.01050768658796
3,82.99555310092805,73.01301134448207
3,82.98941572527322,73.01892766015938
3,82.99206343931851,73.00615792046786
3,82.98535623544218,73.01553791563366
3,82.99150874259182,73.00315211054286
3,82.99618739081777,73.01648889813801
3,82.9927059097359,73.00540773060203
3,82.9956956602652,73.0227599996577
3,83.00221275701657,73.00014011503336
3,82.9927562845858,73.00279101176893
3,82.9904199628093,73.01210188609546
3,82.99608175386582,73.02365144875074
3,82.99086084276912,73.00509772517519
3,83.00468125282941,73.01856485050507
3,82.98225562623024,73.01133838893938
3,82.99471638895228,73.00702979435421
3,82.98897795392125,73.00189202050947
3,83.00878150017276,73.0109621876312
3,83.00192678134883,73.01962176003754
3,82.9959276560438,73.0042964106007
3,82.99421084005344,72.9977503590851
3,82.9857603659746,73.01881698244284
3,82.9927717364363,73.00884148935003
3,83.00330158612078,73.0209958973239
3,83.00113792366434,73.0153742081543
3,83.00348684784967,73.01591550340821
3,82.99370828591262,73.00773168718713
3,82.99897036997395,73.01466959638871
3,82.99550635122245,73.02584275261897
3,82.99698302384915,73.02629428517997
3,83.00667117884811,73.02035875251659
3,83.00703243827942,73.0105805543976
3,82.98197872431177,73.01374289825954
3,82.98878615645467,73.0037396037069
3,82.99798434400812,73.01102672333094
3,82.99728902771237,73.01719626427212
3,82.98172622965154,73.01086183612968
3,83.0082098974384,73.00582098592787
3,82.99443489065237,73.00163397858745
3,82.99699355251286,73.01730395392313
3,82.99320759323354,73.00811110862553
3,83.00965603453969,73.01228767894591
3,83.00610495181469,73.00771309531773
3,82.98495056332204,73.01838746882711
3,83.01046063611895,73.00407581959547
3,82.98447341733159,73.01487354932472
3,83.006870284359,73.0113905842004
3,82.99426936342078,73.02334348709525
3,83.00393252390136,73.00905934995137
3,82.9865641089298,73.02023457681216
3,82.98493641095116,73.01979692035891
3,82.99026473160558,73.00606997715641
4,82.9782876821404,72.9985992292668
4,82.97861572072793,72.97583783295205
4,82.99142965567914,72.9830300272563
4,82.96818130734034,72.98099341223832
4,82.97348418447694,72.98962486627138
4,82.97416831661828,72.9745212321622
4,82.9715748321884,72.99361297012963
4,82.97129076629881,72.98790613247893
4,82.96969472165871,72.98513756259617
4,82.97311889863596,72.98034980457435
4,82.97491097774424,72.97560674806998
4,82.97090130030327,72.97708758761121
4,82.97969980368907,72.98711940200616
4,82.99110355084728,72.97649313790353
4,82.98521598006674,72.9917161217143
4,82.98468496025545,72.97912328824086
4,82.97247355474919,72.99432132016018
4,82.97479535985693,72.98571637020493
4,82.96789066208063,72.99095615072058
4,82.98109735045733,72.97459890088317
4,82.98929909605026,72.99077213057753
4,82.96938576721102,72.99565975814147
4,82.98941148363049,72.98191159067645
4,82.98114817405296,72.99651826826856
4,82.99124822064586,72.98961326298918
4,82.99309329638056,72.9798140347664
4,82.97926819222586,72.9742331539639
4,82.98107559921327,72.98808562859521
4,82.98476048304468,72.97673501920954
4,82.97749223105548,72.98232066983621
4,82.9826244625045,72.97720117363421
4,82.97563071912634,73.00122043521478
4,82.9892795024785,72.98771700838483
4,82.97763734720355,72.97332556365889
4,82.97023440437411,72.99429866803436
4,82.97661563397385,72.98223063779778
4,82.98684852026737,72.9746535473215
4,82.97578940549724,72.98524100749653
4,82.97138336138356,72.98279333360504
4,82.99249766536533,72.9956792197735
4,82.9889574095809,72.97725232969879
4,82.97644007738958,72.98343032598699
4,82.98333660804428,72.97476382370472
4,82.97761767952312,72.99080607352315
4,82.99532293450785,72.9903716226759
4,82.99655025445657,72.98739804956013
4,82.9716088335802,72.98387467773581
4,82.97886418419634,73.00074545158337
4,82.9944508890925,72.99500891060097
4,82.98279721255477,73.0028745191006
4,82.99324790230908,72.98845650813163
4,82.98045973121847,72.99206338269943
4,82.9675315894023,72.98256950585734
4,82.98024043856516,72.98982544756245
4,82.99426130046642,72.98343603533847
4,82.97306836626932,72.99788518490715
4,82.97404721837883,72.97482546135649
4,82.98736839849114,72.98048367936732
4,82.98436758761534,72.98314187321229
4,82.9761435164176,72.98026864462001
4,82.97959644108369,72.99664958666875
4,82.98151590984342,72.98555500634411
4,82.99007186970762,72.98157735601487
4,82.9814192696957,72.99959274108039
4,82.98847101331751,72.9834068877718
4,82.96660542830274,72.98388154032816
4,82.97640241935854,73.00289651304776
4,82.98089191892801,72.97321726283472
4,82.97126063300072,72.98244131037941
4,82.9947448552853,72.98965610491102
4,82.98669710333108,72.9860002851571
4,82.98799858861832,72.98463078817701
4,82.9784206555317,72.99051297281918
4,82.9837277848933,72.97455107183806
4,82.97486196750243,72.98987907625545
4,82.976375433187,72.97664028658612
4,82.98007237828362,73.00255435902311
4,82.98621683222017,72.9762035325418
4,82.98670710246299,72.98456339977947
4,82.98377768414336,72.97841545082535
4,82.99662165212932,72.98798230297469
4,82.97219290063997,72.97640324257945
4,82.99027641675431,72.99773158467048
4,82.98307267926235,72.99589231349793
4,82.99406168382859,72.98076012872926
4,82.9805699216603,73.0007515755299
4,82.96767092638032,72.98080149587328
4,82.98298404609245,72.98653247768502
4,82.98673309749387,72.9978480247242
4,82.98501274074374,73.00282106381877
4,82.97972359856018,72.97896969973525
4,82.97127940488886,72.98834256742614
4,82.97890354360734,72.99808222503044
4,82.98176613245244,72.97382215490315
4,82.9826244625045,72.97720117363421
4,82.97006225631156,72.99112887225782
4,82.97713539336155,72.97865159816101
4,82.97426631949381,72.9931710920605
4,82.97846976631459,72.9845894939562
4,82.98026624898704,72.98114317869982
4,82.99300038032622,72.98585477769167
4,82.98733978844137,72.9797171495491
4,82.99040913932821,72.98630438195872
5,83.00539154627953,72.9952313014981
5,83.00490394494128,72.99857382464891
5,83.00979862050342,72.9895719300549
5,83.02346524701262,72.98668860390875
5,83.01230577097967,72.98098875920104
5,83.00448875925849,72.97943507697579
5,83.01954953984526,72.97936961986424
5,83.01868806718574,72.99904271233277
5,83.0186853504321,72.99498792412166
5,83.01820388658837,72.99745317048055
5,83.00435026103742,73.00385442345933
5,83.01340157633452,72.97559769612053
5,83.01332660099112,72.9766058590745
5,83.01690546513693,72.99983739324225
5,83.01330541161171,72.99961492982742
5,83.01524463171829,72.98411264748196
5,83.02610176278102,72.99049807883729
5,83.02154195229032,72.99967276478627
5,83.02514855675037,72.9923106679735
5,82.99999705007328,72.99114121556192
5,83.01244935930833,72.99353877413027
5,83.02077874867216,72.9901450502166
5,83.02618073907243,72.98623501116805
5,83.01208702050256,72.99985209570376
5,83.01851164234014,72.99512268623177
5,83.02130214813907,72.98754683284123
5,83.01761905853651,72.9963036041962
5,83.00481590404442,72.97623719369784
5,83.00030730361871,72.9913577697675
5,83.01553045881381,72.99218822072586
5,83.0137953382715,72.98222144770263
5,83.01149910678417,72.98049754946412
5,83.01938491914672,72.98051450794229
5,83.00713645175543,72.97968616933969
5,83.01896164304084,72.99471355633129
5,83.0120090710916,72.9847995191256
5,83.02091396038125,72.99032099046472
5,83.00096688815411,72.99521212153131
5,83.00377562977283,72.9927698404563
5,83.00278081840173,73.00208739780058
5,83.00486718994969,72.98925885150875
5,83.02009103901052,72.99322288083111
5,83.01558424578327,72.98465207538514
5,83.002853981136,72.98696704414881
5,83.00039684421857,72.99569960489046
5,83.00691041666558,72.98473886296848
5,83.0192571089417,72.98721163367433
5,83.01202635022061,72.99896553477737
5,83.01844828985925,72.98998670009578
5,83.00240051989901,72.98381599821288
5,83.02339800935331,72.990320831269
5,83.01890587058561,72.98129285790469
5,83.00152376724166,72.9862574317634
5,83.00775585437894,72.98488606399702
5,83.01329501391038,73.00253202757403
5,83.01477289038803,72.98614889232654
5,83.02309984830256,72.9862531350985
5,83.01865153887462,72.98101313343034
5,83.0042018236301,72.98072308222456
5,83.02482418645141,72.98314936483206
5,83.00436677832616,72.97724341289764
5,83.00926505276627,72.99760396563106
5,83.01337469362697,72.97787412970607
5,83.02305831406848,72.9962904790969
5,83.0147687461784,72.9792937229059
5,83.01175901638165,72.99287539290394
5,83.00539892186872,72.97944198796496
5,83.02143869840585,72.98984934584523
5,83.00687861091669,73.00253252505775
5,83.0085854954766,73.00264395061538
5,83.00449581293535,73.00089385853484
5,83.0162460680462,72.97686795760599
5,82.99856413983603,72.9976160154657
5,83.02149050982669,72.99443576536578
5,83.00269834576503,72.97925076932324
5,82.99925911235593,72.99922764371102
5,83.00369817670024,72.98616993368746
5,83.00675226713673,73.0027807152887
5,82.99990061896254,72.98455540622248
5,83.00604566641786,72.97845943639611
5,83.00484382608322,72.994633918482
5,83.0043745976509,72.99276148130556
5,83.002481087407,72.97692187449313
5,83.01566392452393,72.99661623768627
5,83.00191747370755,72.99172631166948
5,83.01229826267908,72.99996030380684
5,83.017047109106,72.98221324255083
5,83.01188473695379,72.98208096149416
5,83.02333971863975,72.9828315108387
5,83.00286833050987,72.99961091897443
5,83.01508470389537,73.00359020446578
5,83.01088602035695,72.98081552275788
5,83.0214752999476,72.98919629911667
5,83.01959855834268,72.98001683511012
5,83.00869496754986,72.98200305625261
5,83.0139979465423,72.99530143946528
5,83.01549862158518,72.98590928995866
5,83.00358750721426,72.98307435441569
5,83.01902434304606,72.99602348890421
5,83.02542337369351,72.9845553831105
5,82.99796958016077,72.99861782973834
5,83.01051836632932,73.00001965817503
5,83.01094871736683,72.99948784674564
5,83.00755527965758,72.99321482321245
5,83.00341932697839,72.97714988585545
5,83.01751238662544,72.98660568544494
5,83.0164120133259,72.97880627897608
5,83.02108519208667,72.99084531629366
5,83.02338855425381,72.98747803249276
5,83.00078053718019,72.99491552753607
5,82.9984445955503,72.98538904605196
5,83.02204827470207,72.99999506833036
5,83.01475418749041,72.99125021348412
5,83.01883645658457,72.97917073687587
5,83.01339448473684,72.99409286453101
5,83.01622566576626,72.99738106883783
5,82.99921745290754,72.98699718054355
5,83.00369817670024,72.98616993368746
5,83.00654278409131,72.97837169009581
5,83.00793101896218,72.992653876754
9,83.00342041993221,73.02091326484586
9,82.99680961532908,73.00679590094661
9,82.99091718391504,73.00479404283494
9,82.99787803749386,72.99787441452744
9,82.99038944755928,73.0223339715213
9,83.00923733470961,73.0024269496951
9,82.98879386951309,73.0179432389882
9,83.0099831407662,73.01367468536638
9,82.98976371535302,73.01309923153141
9,82.98485591433125,73.01854139185049
9,83.0034306385784,73.00185329178578
9,82.99692377951398,73.01342288740969
9,83.00195899304673,73.02324826057215
9,82.9892794952434,73.0033396481014
9,83.00848730846906,73.01843594323996
9,83.00359221998634,73.00852019556254
9,83.01041525271611,73.01178741382678
9,83.00776777472785,73.01627344650483
9,83.01106223939738,73.01671663847353
9,82.99549721988696,73.01595526821295
9,82.9898738215584,73.0201089342903
9,83.00398072583067,73.01512164836387
9,82.99930658306437,73.00245332153499
9,82.99299631128707,73.00973980281701
11,82.99484885514967,72.98704111071582
11,82.9889182499076,72.97831723115178
11,82.97642914836396,72.98346278855944
11,82.97300364444077,72.98329296443039
11,82.97520120706643,72.97653856091816
11,82.97757078808267,72.981654796862
11,82.98519927226097,72.98442013779794
11,82.98758726811457,72.987235058199
11,82.98442023911966,72.98260435566849
11,82.9714579545495,72.98522930617786
11,82.98588995011401,72.99481489851595
11,82.97858473818067,72.99580598623056
11,82.97863296392246,72.97416028641722
11,82.97662395550304,72.98735165725095
11,82.97856150973217,72.99283787459453
11,82.9704313429645,72.98140739856119
11,82.98487481233491,72.9939911105181
11,82.97707338470903,72.99299925228095
11,82.97455387006951,72.98349423995703
11,82.97221937487461,72.9824813026143
11,82.98992395804791,72.99213950313344
11,82.99120660135962,72.99617712060949
11,82.97309466324074,72.98151750641314
11,82.98145464134672,72.97400218316437
11,82.97618649648969,72.98272827169006
11,82.98671077604712,72.99154185676727
11,82.97890571019813,72.97854218827364
11,82.97893584482478,72.99123399454403
11,82.98032867072783,72.97860565376153
