gene,x,y
4,56.99115955948441,62.01453377159027
4,56.99840832756465,62.01388482927505
4,57.00246779657766,62.019930246746355
4,56.98843020445823,62.02400351072861
4,57.00255370780372,62.022795899716336
4,56.97771131526356,62.0256706054682
4,56.996582195605995,62.036771756515755
4,57.00562422035427,62.027123208277516
4,56.98575838661037,62.01297423527348
4,56.981202712017144,62.02804002194371
4,56.99549675321223,62.00948387663213
4,56.99951441723334,62.01060055570423
4,57.00162694577081,62.02865904436148
4,56.977948941864675,62.02544937414459
4,57.00094035931641,62.03177762996649
4,56.98611255412916,62.011339966655825
4,56.98852380186534,62.024630774211026
4,56.99329930123483,62.01908487086208
4,56.9940226353147,62.03538182684263
4,57.00608292962265,62.01942411680291
4,56.989286573480555,62.01106142047413
4,56.999696288641026,62.034903636031565
4,56.99939078388954,62.022377541848336
4,56.98492464544953,62.018502841533525
4,56.99485289634399,62.0199496148338
4,57.00018725082088,62.0200700546453
4,56.98827631462011,62.016206983189655
4,56.99555568720017,62.02164224277966
4,56.997877341023845,62.02314141760622
4,56.97924561694771,62.01407922554677
4,56.99248960744392,62.02306547255858
4,57.0053275187435,62.02554399650458
4,56.988841072928444,62.01335034527885
4,57.00249147147534,62.031643356800295
4,57.00534018459011,62.01883833368384
4,56.992916089044996,62.00958123328688
4,56.98498173526224,62.02706254762546
4,56.991225330672215,62.02226858563435
4,56.97730900788771,62.028168537030126
4,56.990563306666274,62.009300780162945
4,56.987725949555184,62.02959866450756
4,56.99557221570676,62.01700204643758
4,56.98161765422689,62.0266560367948
4,56.99789904735418,62.029042208803325
4,56.988897878739884,62.03340559918474
4,56.97767636279487,62.02980271488023
4,56.98008493482072,62.02238592784128
4,57.00077682957175,62.01143641341741
4,56.99924247652958,62.01078485990673
4,56.986566792453715,62.02492849508869
4,56.99305897772001,62.02849134002928
4,56.99409925474308,62.01190342404281
4,57.001255219934194,62.02600877877279
4,56.990222448709964,62.01784857699919
4,56.99557221570676,62.01700204643758
4,56.995330873997645,62.02372542432588
4,56.981338527938604,62.02478228511226
4,56.9865002264194,62.01917028849207
4,56.98221310937015,62.01412234845964
4,56.991659410859434,62.01252267530144
4,56.985387223318064,62.02797054323833
4,56.995730288483145,62.022219548255656
4,56.99402232954695,62.012381650536355
4,56.99274136132683,62.03490063171516
4,56.977448824983206,62.025805074875095
4,56.98851464588791,62.03667475418957
4,56.99412757627357,62.03461776214785
4,56.97989713538032,62.0137580546106
4,57.0029568659401,62.03185073766402
4,56.99358030501724,62.018339612826615
4,56.983032094414376,62.028644191254486
4,56.99864679140184,62.01161944356026
4,56.98810756338713,62.030567352170806
4,56.99431130455609,62.00914392904963
4,56.97974311372856,62.016718787039686
4,56.992886919370314,62.007144732035776
4,56.998083899843365,62.01257269813754
4,56.99478497300792,62.01727054718193
4,56.99963287991198,62.01712083356818
4,56.99840832756465,62.01388482927505
4,56.99249585319758,62.02722650049724
4,56.98459658065264,62.01873314940313
4,56.97969316530384,62.016332193063114
4,56.99268284477131,62.01128672283676
4,56.97966369648024,62.0167894436895
4,56.99675253937741,62.028894318957065
4,56.98041041636393,62.012299459655395
4,56.98301080056669,62.031313333235744
4,57.00155282112524,62.02950002007879
4,56.990724876221414,62.01602709111777
4,56.99657253643814,62.01127117282614
4,56.98024150184974,62.015189097313105
4,57.00068773384633,62.01699398969403
4,56.99106207489413,62.02625167155029
4,56.988786934253945,62.01935194786363
4,56.997659621479905,62.034659078286744
4,56.99108060411773,62.032127272080466
4,56.98039190158832,62.02146841042197
4,57.00095758267353,62.01257008981262
5,56.990692040234904,62.02535550254499
5,56.99760003780492,62.032312593554835
5,56.983551571430844,62.03284163594059
5,56.99602504746646,62.035982375767425
5,56.99349871377005,62.00743681529939
5,56.99981251171824,62.011934400259726
5,56.994400955261085,62.021415720900926
5,57.003841622660865,62.027889058715814
5,56.98666400251707,62.031832410723766
5,56.98525882137269,62.00955094109041
5,56.99352050098012,62.031592082267835
5,56.986545221355655,62.023478610788345
5,56.99106207489413,62.02625167155029
5,56.99963287991198,62.01712083356818
5,56.99979692160571,62.01222809506184
5,57.00151071093016,62.01500689647801
5,56.992874700521554,62.01669142613084
5,56.994249533048716,62.019512760462774
5,57.001331393662056,62.02350498455253
5,56.99453192360054,62.02511625277862
5,57.00402194101249,62.019782360340514
5,56.99277699285636,62.00894412029924
5,56.99867710136534,62.01787434381004
5,56.98933753829641,62.01906978998484
5,56.995516982351475,62.01667273531424
5,56.999969222199184,62.02631243366526
5,56.98167033381147,62.01941586127344
5,56.99168834108128,62.01199458179598
5,56.99393201255056,62.01324534171456
5,56.995514733651156,62.034888303905205
5,56.988841072928444,62.01335034527885
5,56.98963352644456,62.019976933901475
5,56.98607711758366,62.033791512582305
5,56.991211515536946,62.024332210433315
5,56.977246491538835,62.025058066477975
