gene,x,y
1,83.99308645827539,56.0361848195892
1,83.99112286050307,56.03312659669808
1,84.00637412416714,56.01691830907807
1,83.98352601688815,56.01615187685289
1,83.98246363252825,56.02909932195944
1,83.99805006491233,56.01343389301063
1,84.00634781413534,56.022993500041
1,83.98408992526768,56.02062692908787
1,83.99833761212662,56.01981510489
1,84.01068948215725,56.027218969776264
1,83.98752926648959,56.02322844435444
1,83.98481979781876,56.02883007224453
1,83.98464700911892,56.02723490820882
1,84.00089526785072,56.02793417765075
1,84.01084748797831,56.01945608698452
1,83.99705899368202,56.01804603179999
1,83.9896771110851,56.03451320733021
1,83.98803424298362,56.03143348301154
1,83.99272666608157,56.0212532096017
1,84.00652454283457,56.026737943293405
1,84.00498246661478,56.030729203527954
1,84.00311579873663,56.0361726813238
1,84.00382216594146,56.03625843388645
1,83.98730135024788,56.024428698889196
1,84.00420490054665,56.01980058400389
1,84.01100304832944,56.02511696572104
1,83.99058427671199,56.01980498320173
1,83.99905135875588,56.011285219374884
1,84.00035366064154,56.010120392463634
1,83.99400401376832,56.01043577990951
1,83.99160896581826,56.01044180063802
1,83.99544875858824,56.025031116400484
1,84.00120261259082,56.01810885020295
1,84.00216197795747,56.01316446481611
1,84.00968290264763,56.022138836204775
1,83.98824395253008,56.03108872544539
1,84.0047506254533,56.034222558384776
1,83.99842255067183,56.03378034564569
1,83.99366367011758,56.01235332324048
1,84.00172130362343,56.010912453391725
1,84.00818064163339,56.028968764271376
1,84.00299779371362,56.015227002336545
1,83.98258126218344,56.01899659461214
1,83.99895585780155,56.0191041394587
1,84.00561240220141,56.02830369889271
1,83.99741084668187,56.039914998647646
1,83.98844319301502,56.035195996167936
1,83.98556412777661,56.03337696015212
1,83.99685633612921,56.037384347049915
1,83.99633540029397,56.03952012665602
1,83.99366367011758,56.01235332324048
1,84.00370666901007,56.014436799618586
1,83.99116273704455,56.02283177167387
1,83.99123564247977,56.03791862096969
1,84.00471797114344,56.03496178688563
1,84.00216411844877,56.0357792033969
1,83.98746493643014,56.02088048701791
1,83.99471520581191,56.03586214871482
1,83.99312558492838,56.037805289234704
1,84.00619286969516,56.020156614349894
3,83.98398786366015,56.025773298759766
3,83.99799986546691,56.019633706821296
3,83.98648257168622,56.021335643899256
3,83.98303665188891,56.02881299515082
3,84.00085252777698,56.02938473403763
3,83.99209161722449,56.01704915225589
3,83.99123286390126,56.03341536081073
3,83.98258198570416,56.02836513425961
3,83.9908927142301,56.011429965209196
3,84.00421118835064,56.01041024842815
3,83.99310320937924,56.018828658094
3,83.99554022817567,56.01899887087864
3,83.9920491132125,56.011567262525205
3,83.9936269589565,56.031476918639726
3,84.00781576933473,56.01800256218596
3,83.99676738421888,56.02225470984598
3,84.00470701395626,56.01082903907349
3,83.99553684267573,56.00908223766905
3,84.00193801390886,56.0309843258458
3,83.98868372165335,56.02926918175061
3,83.99672851390388,56.03153465138082
3,83.99425838001694,56.030404399855605
3,83.98523024378056,56.02272035975914
3,83.98924169160405,56.03279985447618
3,83.99355106216868,56.02212393918333
3,83.99451341688314,56.00888844744483
3,84.00119246272723,56.02597893123649
3,83.99732869755067,56.0194338425928
3,83.99551440381997,56.03272201230669
3,83.9952516126359,56.03278852609123
3,83.98587272587673,56.01833703437228
3,83.99380088574638,56.02017814772474
3,83.99275436902025,56.01161192812058
3,84.00964421250214,56.01860345391881
3,83.985717084666,56.01818104699256
3,83.9863458417627,56.0155833523185
3,84.0014320608908,56.014096322289184
