gene,x,y
1,70.01422116233603,83.00526002448713
1,70.01805357654307,83.0214533900176
1,70.01768698511124,83.01790586165181
1,69.99845596765701,83.02226428365583
1,70.01375675352736,83.02164286255716
1,69.99955946721082,83.01155216706542
1,70.00908825277979,83.01179030146184
1,69.99643877590452,83.00787228199175
1,70.00939446826335,83.00847919038787
1,70.00052537595543,83.01468462378604
1,70.01189567243627,83.01632136382617
1,69.99666615169068,83.0213653472153
1,70.00113894823268,83.02627465783743
1,70.01172632597063,83.01373599718951
1,69.99703252218443,83.01787157421367
1,70.00113894823268,83.02627465783743
1,69.99834100351366,83.01013274241392
1,70.01678679558952,83.00934892096028
1,70.01462005546512,83.01708101806912
1,69.9889925721633,83.00982523735415
1,70.00610829655976,83.03042409291722
1,70.01018293529587,83.00737698190618
1,70.006048040616,83.01112674797744
1,70.01321605851567,83.00521677058696
1,69.99400701123312,83.02480653102772
1,70.00584253307504,83.0055427398267
1,70.00815483965613,83.02091474802575
1,69.99825607951685,83.00557412092209
1,70.00482280230948,83.01477304974145
1,70.00124867116746,83.01719349268843
1,70.0004754868201,83.01414800234005
1,69.99938945211102,83.02405859995947
1,70.00307726095583,83.00102678640141
1,70.01459959878034,83.01298262676046
1,69.994483741118,83.01540304217194
1,70.00729781589527,83.02269590134276
1,69.99212398837078,83.02505037445037
1,70.0039846817783,83.02188652555098
1,70.00956260941051,83.02281306935346
1,70.00142189475824,83.03107672634883
1,70.00867285133015,83.01620814578428
3,69.9969438865631,83.01647985599328
3,70.00860256102233,83.00778277746778
3,69.99832562920116,83.01566438943941
3,70.01175560300487,83.00831573392534
3,69.99940681403554,83.01363504290495
3,70.00003625598457,83.01737457446244
3,70.0046266144835,83.01277056869128
3,70.00274248720554,83.02509357217895
3,69.99980571596558,83.0176566363267
3,70.01644156189884,83.01454363108473
3,70.00655452338475,83.01311987172635
3,69.9897851885965,83.01382953056623
3,69.99828614681141,83.01910984822122
3,70.0141257338726,83.02477518177109
3,69.99291184746576,83.0277245849363
3,69.98779876277956,83.01530530348408
3,70.0081853104265,83.02909204016582
3,70.0086280429352,83.01226663924439
3,70.00699976729109,83.02955211544341
3,69.99373408431678,83.01892719661204
3,69.99446537260037,83.01331278317086
3,70.00166792679582,83.02269856420124
3,69.99557767576145,83.02571712582393
3,70.01073343005268,83.00708676344686
3,70.00416993092531,83.02151957593625
3,70.00352777711379,83.02271021817586
3,70.00052266884786,83.00366422289581
3,70.00946046990147,83.01997438341307
3,70.00687491700218,83.0082862188419
3,70.01625158256051,83.01359362741212
3,70.00262232881843,83.01836944599422
3,69.99371177561962,83.02040021856035
3,70.00806925165836,83.02860187520227
3,70.01643529420367,83.01133997703823
3,70.01777004464572,83.01590971549804
3,70.00231362229854,83.01520574654137
3,69.99759877449688,83.01214791000403
3,70.01276092969478,83.01487693323256
3,70.01071139184893,83.01541849550985
3,69.99991695087265,83.02649122934046
3,70.00761648276966,83.00625981511374
3,69.99693723950958,83.01385463184539
3,70.00626683001164,83.02313664704873
3,69.99992105832727,83.0173430918058
3,70.00123496124043,83.0241685424476
3,70.00088825641535,83.01976335791942
3,69.99287042614877,83.02487314995862
3,70.0086280429352,83.01226663924439
3,70.00990678174158,83.02794791652371
3,69.9965083269098,83.00828689561635
3,69.99471554648039,83.00475199919242
3,70.00337049374485,83.01555433647992
3,70.01646103781339,83.01305103605405
3,70.01162844242906,83.02111220045866
3,69.99987280390195,83.02202689917772
3,70.00089438975036,83.00788571469407
3,69.9971142452209,83.02263664865394
3,69.99298222775523,83.01538828759638
3,70.00119538463274,83.01579775712413
3,70.01113994437708,83.0077383866872
3,70.00797205607002,83.00527895308416
3,70.00247707832385,83.02309639083532
3,69.99447520657989,83.02166645960978
3,69.98956287570545,83.0096075203197
3,69.99722150990243,83.01145545903927
3,70.00072471974258,83.02677954988688
3,70.01492150173013,83.00933154396196
3,70.00630957583707,83.02406778540562
3,70.0112969677228,83.00325629884205
3,70.00194920871222,83.01570273113921
3,70.00214023090356,83.0293589439155
3,69.99004399863095,83.0159498495485
3,70.01230928408705,83.02359392931383
3,70.00089206442796,83.01673850489094
4,70.00090865543935,82.97221026028281
4,70.00963291815093,82.98128091164185
4,69.99259725024928,82.98262419872634
4,70.00527423547376,82.96921649465182
4,70.00651469209505,82.99205039153568
4,69.99359268938433,82.96855054101637
4,69.99453504532241,82.9782225558422
4,69.99033359885955,82.97113368866398
4,69.9888966856607,82.98773529960529
