gene,x,y
3,50.9703301023452,50.022594832863994
3,50.99192793580911,50.025433329806454
3,50.9951466541905,50.02147138185597
3,50.98420521450422,50.002864916839485
3,50.97742353788018,50.00809023325981
3,50.97505876641656,50.02627058384451
3,50.96812695561741,50.01833291184493
3,50.98762585399102,50.02478852934859
3,50.97897751760452,50.02568509766886
3,50.98173139455551,50.01756653886941
3,50.97837972759788,50.00996790025809
3,50.98616227105853,50.01957708156072
3,50.985491174974534,50.0320417149859
3,50.976230377757645,50.01870331595244
3,50.98633427656157,50.00258811550926
3,50.98085123253022,50.00593232158751
3,50.973563650708144,50.01311363171129
3,50.990745779816244,50.02863817929312
3,50.98638343964906,50.02281153447347
3,50.987996069422366,50.01315043206918
3,50.96950770196143,50.022069532888956
3,50.98811648335577,50.03045025941879
3,50.976475297401514,50.01403536683475
3,50.990155680626906,50.02001931258812
3,50.97789046643723,50.01365984435934
3,50.984836252254404,50.02751397501919
3,50.984488219474834,50.01688774939964
3,50.984488219474834,50.01688774939964
3,50.9774562602533,50.02402538218189
3,50.980743164471725,50.00360585094145
3,50.99408580039119,50.02586786919861
3,50.982201458732646,50.03025965994644
3,50.98809693403451,50.02488784263739
3,50.97691189358377,50.007231060393075
3,50.99452426111195,50.012658708828845
3,50.985767307483194,50.027485476343934
3,50.973278387016,50.01834346124053
3,50.995817631888606,50.00865761902527
3,50.980324342418356,50.02199466277514
3,50.98715136615789,50.006958368832905
3,50.977240403818804,50.02955802855425
3,50.969303257614094,50.01433265511659
3,50.975776701392164,50.024052524342615
3,50.98264620423574,50.0213741185893
3,50.99126660095378,50.009484743228526
3,50.9766561297298,50.03017158952845
3,50.98342886630474,50.00268318149196
3,50.9824678169475,50.02675977709847
3,50.97228179976952,50.00683683416758
3,50.96798478821147,50.01775586799673
3,50.9942525606684,50.01706023015152
3,50.971405197107835,50.01394975090212
3,50.99046184873766,50.02809469153894
3,50.97384032451491,50.022977631857565
3,50.98162356173293,50.01935009241604
3,50.968794828310145,50.012491148924454
3,50.974937548274525,50.01653913383962
3,50.97600385551937,50.01163892661693
3,50.97323671237225,50.019153881043835
3,50.97985016812402,50.00263667299718
3,50.981490743913255,50.01852091868379
3,50.9882695721452,50.0099088409864
3,50.978200647961835,50.00873821488041
3,50.98810178299588,50.01298652006219
3,50.9821519395603,50.02560856131629
3,50.98233302592803,50.012333152231655
3,50.993819311647464,50.02743572621177
3,50.989326665992905,50.03079962169728
3,50.99783920738545,50.02042641056431
3,50.98058278316825,50.03036793840362
3,50.98876860481948,50.02685744809273
3,50.98721637348051,50.01129374136217
3,50.99835271879466,50.019362118961205
3,50.97782031880154,50.01237690994165
3,50.967401397184055,50.021041448536295
3,50.98083881291082,50.016910744513766
3,50.993458689807206,50.019823698899586
3,50.96969951287236,50.02533577540956
3,50.99197301925452,50.007527393345995
3,50.98064280282022,50.02918715494334
3,50.970634928956315,50.01339242997831
3,50.983356187917245,50.01137822281665
3,50.97173140849395,50.02746735098392
3,50.98601525768596,50.006996454951704
3,50.99818809783303,50.02015033155936
3,50.96895577276835,50.0141072882274
3,50.98272794476878,50.00619295056643
3,50.97081172539886,50.02160166603486
3,50.984215889779534,50.021192440189814
3,50.9907609576962,50.01949163338471
3,50.986045460859046,50.03057554154465
3,50.973584868418854,50.01603137530074
3,50.98337198350579,50.01784352023857
3,50.977024775379796,50.010178986085336
3,50.985274197341006,50.005044822053975
3,50.971097433636,50.01253277369163
3,50.991517121334816,50.02759218314881
3,50.99389045506551,50.01860477327029
3,50.98005561489333,50.01089792237581
3,50.9676228808257,50.02043397272954
3,50.9811346871694,50.03214009586165
3,50.986416079842044,50.02689718066602
3,50.985797194835826,50.02396771192029
4,50.994231270417544,50.03102978893038
4,50.98383367173327,50.011845236637534
4,50.99355082456013,50.012886446502044
4,51.00234405564562,50.024343836992735
4,50.99965803984265,50.03439661824473
4,50.9905589068158,50.02614871870571
4,50.987996069422366,50.01315043206918
4,50.99304162845087,50.01124773898788
4,50.991513382141385,50.014079639965864
4,50.991511019822724,50.02193082118759
4,50.986311132141495,50.02372325988326
4,50.98106245973436,50.01705246725254
4,50.988391088909225,50.01051996404594
4,51.003129665085076,50.02296189490938
4,50.99676428946452,50.02711432458489
4,50.987866205357626,50.02623534829136
4,50.9918054232674,50.01646288656389
4,50.99436673272002,50.02817495532961
4,50.99355082456013,50.012886446502044
4,50.99374345025113,50.018619188782566
4,50.992553306245775,50.010266446547746
4,51.00849361282572,50.01768363795379
4,50.99234517940545,50.02217821403342
4,51.001120497991316,50.02969519132915
4,50.99752802077487,50.01735143240447
4,51.0014931192367,50.02019452209209
4,50.98934689286909,50.0148720661651
4,50.984700052393606,50.02081365777194
4,51.00583950759285,50.02275011070272
4,50.987653404562444,50.02804850377713
4,51.003102904286585,50.009782498704304
4,50.98144511984535,50.02948783266225
4,50.99898819666631,50.01529565690062
4,50.988598728205744,50.01798369642592
4,50.98910309584019,50.023320046304164
4,50.98625499908982,50.01469857322839
4,50.980951497284295,50.01266059948904
4,51.00384905538768,50.01239026728885
4,51.00140728361263,50.02511165878946
4,50.98951668681244,50.02722734796185
4,51.008454642716785,50.02759283686122
4,50.99933932831532,50.00724675588688
4,51.000596221206145,50.01201763900302
4,50.988863606167754,50.01740631541794
4,51.00452609543856,50.021439240878465
4,50.98620342854949,50.009243553780514
4,50.990823914915865,50.0375324343289
4,50.99038272689443,50.01996551658089
4,50.99513153522274,50.03429190979522
4,50.99029760292224,50.01167382136149
4,50.991663854383596,50.0155576018396
4,50.99715323594416,50.010020480543
4,50.97896702954403,50.027382479522814
4,50.98774956998575,50.03599918341822
4,50.98284229527614,50.027921100187164
4,50.997127141621455,50.037074842740935
4,50.99698040408674,50.0222720597455
4,50.99062562364286,50.02077652365467
4,51.00510448282867,50.01482740612358
4,51.001923147732796,50.02031539272381
4,51.0060390768782,50.030351601237534
4,51.00714112160809,50.02204285872986
4,50.98758396905748,50.008740741674856
4,50.99867495755997,50.01954345294145
4,51.003393361190575,50.0169970662192
4,50.997247169064316,50.029297803050284
4,50.980114079945345,50.0286878649341
4,50.994861669676986,50.01566354234732
4,50.99051442622187,50.0293330308578
4,50.98768538573035,50.01894272181198
4,51.00415956692968,50.02745703641184
4,51.003978582565914,50.00977392657526
4,50.99845359567058,50.01948858863904
4,50.98633249487168,50.010012437629356
4,50.99210449185723,50.03467935373604
4,50.994189954648505,50.03308005157025
4,50.990155680626906,50.02001931258812
4,50.99331038203857,50.03340883587229
4,50.994167862807956,50.01873772250931
4,51.000904068140244,50.03420495229386
4,51.001331400166606,50.01133492983415
4,50.997744532203676,50.03340818802235
4,51.001261527761656,50.00927046640195
4,50.9901337016284,50.02815990847454
4,50.9844877627754,50.03183966656288
7,51.002205117502804,49.996080910729574
7,51.00646566129185,49.98774956889796
7,50.99223564325633,49.98358008027305
7,50.99765806150688,49.996061941218535
7,50.99206505755391,49.98901253075174
7,50.993995805118594,49.982873240451156
7,50.99753501455469,49.97988661292975
7,51.00768226959027,49.99914531729304
7,51.002478784271275,50.00272489303162
7,51.012689098270194,49.978502511820366
7,51.00844235315702,50.00433647277484
7,50.99562359973808,49.99329933393535
7,51.014205261936596,50.00173156932299
7,51.01020689688197,49.99070180553247
8,50.99650803540135,50.01277790463862
8,50.968399559020824,50.02153588358336
8,50.9798523261059,50.026022210009835
8,50.99487173822876,50.0131401117385
8,50.97495310242531,50.005053164469075
8,50.970789836771814,50.020245369489835
8,50.986261741174424,50.00872281634329
8,50.98156834929245,50.023229370640024
8,50.97923532846803,50.00626554707914
8,50.98682771377516,50.00342639517521
8,50.984952454496174,50.004093332647216
8,50.975721579033525,50.011184045653636
8,50.98127832253747,50.02572892551159
8,50.98512298269167,50.018277410194834
8,50.97772861121502,50.02138088550418
8,50.993806137981146,50.011190047546975
8,50.99072704070772,50.01282573696803
8,50.97031804975499,50.00981274570049
8,50.984352108113086,50.024797113796836
8,50.98182828965717,50.02675590010444
8,50.989073637253284,50.01681310224396
8,50.970061668366675,50.01784401283805
8,50.97853806846884,50.01852481378703
8,50.98826834812421,50.01759522837055
8,50.99802651704737,50.01995292152526
8,50.9766511628853,50.00312776447675
8,50.97297857911143,50.02502803609034
8,50.984215889779534,50.021192440189814
8,50.98685471319241,50.02071856636829
8,50.98923126019281,50.02856761547171
8,50.987708753658325,50.014737776237965
