gene,x,y
3,91.00959530742824,61.007984517783335
3,90.99376450160693,60.99660348252791
3,90.99409245332939,61.02243159824227
3,90.99082694465673,61.010685746434326
3,90.99199452291658,61.00165944881143
3,91.00405854849365,61.00755378275689
3,90.98283432303948,61.01098355945913
3,90.99321486971104,61.020603283298136
3,90.98620735561326,61.02001547502239
3,90.99917319889167,61.014383996072674
3,90.99101838782619,61.01538595397348
3,91.01103991751512,61.014394943348826
3,90.98603780177913,61.00673651289295
3,90.99227872458934,61.011689486166674
3,90.98944011235525,61.009464659834975
3,91.0057599739217,61.0155810804524
3,91.0044517820234,61.02312771914332
3,90.98363274137346,61.00844030523102
3,90.99719509683896,61.02185096474531
3,90.99793438932707,61.02517656585345
3,90.98479869465433,61.004289927135915
3,90.98328434497809,61.015442296621586
3,91.00561871842547,60.999265193411496
3,91.00156389739378,60.99756424000557
3,91.00547397272528,61.01448168581447
3,91.00520940713363,61.01472932675829
3,91.00260896532116,61.009636632905085
3,91.012030486629,61.0096533719055
3,91.01266865816298,61.01456060263995
3,90.9977478330002,61.00306073237382
3,90.98639822116549,61.014117117001824
3,90.99763448311076,61.00047601506548
3,91.00060265685936,61.01220639437735
3,90.99226308069443,61.01909955493478
3,90.98617192939089,61.00546336956695
3,90.99532337326772,61.00703123363273
3,91.00483544304683,61.02445968875501
3,90.98388710297321,61.00518273861118
3,90.99695347434566,60.999434726884154
3,90.98603737491489,61.01916784357849
3,91.00002397789835,61.00764205500826
3,91.0042772578957,61.0170091515457
3,90.99011460861485,60.99773719356113
3,90.99592864911601,61.00367080151028
3,90.99746827729928,61.00931097563235
3,91.00221366625387,61.00255365459304
3,91.00693254720997,61.00143291438535
3,90.99737501735547,61.00706205455501
3,91.00991663500471,61.00994205807548
3,90.99810916883301,61.0062659436845
3,90.99897284114509,61.00105675439346
3,90.9972830863107,61.0004105176513
3,91.0001587715348,61.007779577209334
3,90.99457294016159,61.017233765381924
3,91.00803217848105,61.01074437622688
3,90.99132697552908,61.02150479272868
3,90.98429203364987,61.0171811335266
3,90.9862965422138,61.02002561801515
3,90.9985412206616,61.013940905779364
3,90.9995913949255,61.00269130484126
3,90.99015663329239,61.00633691979179
3,91.00650865536909,61.00992042857581
3,91.00161944358094,61.006830406015624
3,90.98493669932509,61.009577486794456
3,91.00432586101628,61.02490213435988
3,90.99096076278687,61.0179394227964
3,91.00275046489955,61.01714939942703
3,90.99054023760496,60.99997061232327
3,90.98927175270784,61.01298947368153
3,91.00732869923694,61.0135192181846
3,90.99883323928259,61.01245780894814
3,91.00208793404393,61.01293792590053
3,91.00786718299233,61.00226786796383
3,90.98814535060117,61.00929600696326
3,90.98720212762011,61.010529213032505
3,91.00226714704307,61.02447514341431
3,90.99640596493154,61.01473508599022
3,90.99419244224926,61.02322797251202
3,91.00369034263036,61.01162470688952
3,90.9863823572409,61.00693882117188
3,91.00667885705529,61.013739048468686
3,91.0056904696244,61.010451181412584
3,90.99264614245571,61.023654967564
3,90.9949167716155,61.024976368250776
3,90.99610849595933,61.00165966272212
3,90.98927178744994,61.009228392491714
3,90.99101838782619,61.01538595397348
3,90.99368772294166,61.00727970782342
3,91.0047297534362,61.00352047621376
3,90.98681685641687,61.010557594643174
3,90.99036276885059,61.01960477933936
3,91.0109938298365,61.00489381740635
3,90.99636201531423,60.99775930101605
3,90.99078386384885,61.009239191479374
3,91.00689859655772,61.01148780383716
3,90.98490663705013,61.019567558403686
4,90.9998915933975,60.99093141002704
4,91.01216109908533,60.98323625743272
4,91.00678295456336,60.9851603639224
4,91.01072434006343,60.98216044631899
4,91.02029036620496,60.99070954705326
4,91.00864328530872,60.98697144535946
4,90.99686596104937,60.99521688903583
4,90.99868625380296,60.99496709827513
4,91.0063561197215,60.98809502893036
4,91.02372592352573,60.99680591305853
4,91.01412777641131,61.001111268744964
4,91.02331804449081,60.99349490313215
4,91.02243025189182,60.986599997347156
4,91.00609125839652,60.99433598919609
4,91.0096580303615,60.97959020586329
4,91.00703615484969,61.006811562220655
4,90.99679951817718,60.99549980848666
4,90.99808224157474,60.99050298046777
4,91.01089252771364,60.99658115077758
4,91.00284524214925,60.987772401624945
4,91.0130412557386,60.98326070801606
4,91.00482303427934,61.006157538342535
4,91.01783664091708,60.98191642005644
4,91.02499725918885,60.99209340461335
4,91.01638064158243,61.00174481770255
4,91.01295970548193,61.00245764330913
4,91.00529026825396,60.99435851835065
4,91.00245016499585,60.99211928874282
4,91.00153030478535,60.996597066414154
4,91.01328033527982,61.00597270074015
4,91.00868837368009,61.0069817648859
4,91.01093373115403,60.977499950210074
4,91.00600649182158,60.98190007246948
4,91.01079212883857,60.99614363414345
4,91.00882719541522,60.99556452924942
4,91.00247817633918,60.99871606361971
4,91.02335474731822,60.994917767953325
