gene,x,y
1,59.999583499996476,51.996663200786806
1,60.00043959970265,51.97255277024935
1,60.01109988156987,51.99994860939038
1,60.00693389080665,51.99843966008941
1,60.003399388902736,51.97510059106133
1,60.006649498307816,51.994789749587454
1,60.00989588914199,51.986324384409095
1,60.001520968005,51.97461401457212
1,60.01399399791926,51.99984134960493
1,60.01273015235766,51.99815642416568
1,60.02420961563578,51.9852122113246
1,60.007585681984644,51.98437261704147
1,60.02415078715037,51.987370889812816
1,60.00537485264126,51.97282069441522
1,60.007660620029654,51.985250424572975
1,60.0018334095672,51.98282262328992
1,60.023081291345974,51.984649795308336
1,59.995378769109706,51.989498902574645
1,60.00587561985075,51.971821029027595
1,59.997706656685764,51.976534038852364
1,60.00764617700805,51.99977086802785
1,60.0247496214785,51.98445974997996
1,60.00157401180313,51.9763435444299
1,60.01966537225268,51.981577270950666
1,59.99993571014207,51.99299725709711
1,60.014136996843426,51.9894542576171
1,60.011012653283046,51.993988204564516
1,60.00247478563668,51.977931975902024
1,60.02083166744742,51.99063764320693
1,60.01519021021235,51.98608626072253
1,59.997776781250685,51.99168073986368
1,60.00746100966583,51.99633173214379
1,60.01772872534036,51.97676215593694
1,60.00821781168405,51.989314672345614
1,60.006649498307816,51.994789749587454
1,60.01431235055216,51.987953840260055
1,60.014841220129135,51.97412540666141
1,60.01209044320894,51.97324858106744
1,60.005545697986996,51.971695217654435
1,60.009576837335786,51.99263008485488
1,60.01358232545529,51.98306530635954
1,60.01452802338239,51.999279947365295
1,60.020534448862875,51.97572485377322
1,60.01948084884771,51.984555516863104
1,60.01476909776828,51.97110635952413
1,60.00006461618627,51.9851269936776
1,60.01221233617161,51.989232634203695
3,60.00134329396102,51.977316309039054
3,60.01166440489208,51.99595616333329
3,60.00929583448661,51.990305720338164
3,60.00456604246649,51.9887861951119
3,60.01552591298532,51.97577977822149
3,60.00488431325271,51.98166633767646
3,60.00852632079408,51.99463553622155
3,60.01698953927005,51.98041563053396
3,60.00510798933784,51.99922414775878
3,60.00552171322229,51.99257212754399
3,60.01047183496461,51.97381906271129
3,60.01852211338893,51.986610932004155
3,60.01329172436263,51.99646734299274
3,60.00310326048943,51.995312907264854
3,60.0203852290425,51.977189027141996
3,60.00164183154242,51.97577331867777
3,60.005405355867595,51.971541601619734
3,60.02017700851394,51.996096411163606
3,60.01107747030975,51.970831094955386
3,60.020992677251556,51.989402924278096
3,60.003047147197364,51.99928296879048
3,60.01466912438019,51.99601654264489
3,60.00501151019075,51.99021500762555
3,60.00157401180313,51.9763435444299
3,60.004380290645244,51.97654148482227
3,60.01530063872158,51.97175363824034
3,60.0155570423436,51.98156455722469
3,60.01102757803686,51.99900659430182
3,60.015851569062875,51.989008623507615
3,60.009826804995456,51.997283828702344
3,60.01052272847898,52.000290091271914
3,60.0145581576041,51.98290894482795
3,60.01128836930545,51.98851957638906
3,60.00700388398614,51.98142290082262
3,60.01366462103932,51.98314013705501
3,60.01043636830272,51.99666520721632
3,60.00506237656969,51.97880137942422
3,60.00844942695674,52.00053465232496
3,59.99755786166109,51.988633679155406
3,60.01196975026488,51.99594542286132
3,60.016450542132624,51.99775541025268
3,60.005781718689754,51.97069803306633
3,60.004620085387806,51.99543595301658
3,60.00834244399361,51.97027958321978
3,60.00211231310554,51.97720536320244
3,59.99801510295286,51.991608747303424
3,60.004833187783,51.986678303006826
3,60.022737665988245,51.985496074915716
3,60.01987552605969,51.97780300421015
3,60.01851943533924,51.972942738040246
3,60.01921628833553,51.9954895495586
3,60.014159040444525,51.998587305483234
3,59.999716369761934,51.98632168408919
3,60.002812660834635,51.973759756274866
3,60.00017935903831,51.97271591745797
3,60.01395219707525,51.98751395355989
3,60.012042093244744,51.99593589357807
3,59.996494197095416,51.978755177448406
3,60.02064591873924,51.995622735900625
3,59.995811347777234,51.981278561769244
3,60.019654896974075,51.97753715035948
3,60.011463460667684,51.98565081824208
3,60.014899616399916,51.98749627428628
3,60.0114905292291,51.98947983050367
3,60.01248822334901,51.982531555453974
3,60.01160226830508,51.97160881295742
3,59.999583499996476,51.996663200786806
3,60.00371008092761,51.97703315448649
3,60.01916724580026,51.994214416940665
3,60.001487590535646,51.98115225605147
3,60.01300357844803,51.979262629586806
3,60.018653730759006,51.99702369541281
3,60.01139627499647,51.97298583813075
3,60.007289996901704,51.977309822691375
3,60.016952473170804,51.989007507089156
3,60.00126983811987,51.98173050486837
3,60.013813873033456,51.99170967422477
3,60.01260855269816,51.974358698409766
3,60.0189899392656,51.98359644064041
3,60.01379025380906,51.99340090855368
3,60.01259835402144,51.97771510197441
3,59.99731008106932,51.98095674304661
3,60.008399849473676,51.98920990738739
3,60.01974767117708,51.98965291962808
3,60.021698087179736,51.99020213178414
9,60.01237248008116,52.00599619517169
9,60.00944374722877,52.00402914496563
9,60.02608790890425,52.007742873367725
9,60.00770422474114,52.00447240071332
9,60.00207752339408,52.0159114085413
9,60.01783083480094,52.02204884473152
9,59.99940581033862,52.01283471856001
9,59.99820625383588,52.013349158992995
9,60.00587718296055,51.99965028071947
9,60.01683915834479,51.99919312998034
9,60.013751315085436,52.01125376183938
9,60.01850510010571,52.01929215167476
9,59.99854060233817,52.01023134855599
9,60.02074564302971,51.996268151228165
9,60.0128290397307,52.02307064386573
9,60.0217806316174,52.01276005860121
9,60.02200142213691,52.012780557955395
9,60.021442834073135,52.004515810781946
9,60.00764617700805,51.99977086802785
9,60.01582954407254,52.01279959210915
9,60.009569031861325,51.99287551268916
9,60.010873917964176,52.020439377935176
9,60.00247484034314,52.01493932073887
9,60.02013141823426,52.02136256237785
9,60.013060671405746,52.002100372734326
9,60.023042300466535,52.01540990345515
9,59.998169013484386,52.0098113746898
9,60.006176424911835,52.01659709300044
9,60.0177366626536,51.997519439628505
9,60.01738889433555,52.01501469139513
9,60.00594302658068,52.01127142296947
9,60.01578495250775,52.00753693616867
9,60.009910668543675,52.00115064912674
9,60.00154828287405,52.00395653591127
9,60.00039159268184,52.00832778265555
9,60.004291934075795,52.013600732426895
11,60.02420577439922,51.984838468427455
11,60.011115872728574,51.98858051166387
11,60.00808376566167,51.99780937146428
11,60.00647859712344,51.982101632916866
11,60.0043411611493,51.99140447433386
11,60.01040952842813,51.988441612647236
11,59.996179068092815,51.98247337009571
11,60.01157048564384,51.994072086367275
11,60.00905643974869,51.97056479918118
11,60.01779202629649,51.97923225840366
11,60.008885758341904,51.984021103667196
11,60.00997041655271,51.98694292127318
11,59.99506088959599,51.97996861439082
11,60.00745699330699,51.996412900195466
11,60.00506237656969,51.97880137942422
11,60.007489659591045,51.974727098975094
11,59.998652046465146,51.99014367156773
11,59.998853811455646,51.98476112712079
11,60.0061485842559,51.98683869648109
11,60.01957936222644,51.97899053744603
11,60.016843809132105,51.97582705700733
11,59.99701688118655,51.98520776812972
11,60.01540832102213,51.98522575429053
11,60.012553562175974,51.9759341610218
11,60.0103892267245,51.99620571988572
11,60.01457201406114,51.983708795200954
11,60.00790708085172,51.978112810242955
11,60.00641266642662,51.972249617972125
11,59.9952598134076,51.97909205591072
11,60.016287142416274,51.97961641446211
11,60.00928386807032,51.98297838228508
11,60.00860642521054,51.97585117252992
11,60.00636752447659,51.989219743964
11,60.00833328824088,51.98915446181454
11,60.012861113927926,51.99122832249313
11,60.000123359038575,51.986986652557675
11,60.000849469694636,51.99500289326474
11,60.012785438130926,51.99004561722552
11,60.00517322901233,51.99980769897969
11,60.00993318865947,51.98796172379323
11,60.005417214646755,51.9805552988805
11,60.02351694857098,51.97971090135574
11,60.009340229622275,51.999213695566716
11,59.997467503966014,51.97586291026613
11,60.016835155224356,51.97456025186492
11,60.00699363947998,51.98756624871294
11,59.9956624204587,51.98799011018216
11,60.006087330257174,51.99938410444043
11,59.99478891348081,51.98464179886664
11,60.01384050510299,51.99261543168853
11,60.01128836930545,51.98851957638906
11,59.99837139818755,51.97828659485889
11,59.99884752644799,51.990649640858834
11,60.008819407538454,51.97427301709684
11,60.005545697986996,51.971695217654435
11,60.00089147887682,51.99037379156923
11,60.00311454837798,51.98294449643809
