gene,x,y
1,87.97689318884476,70.99808601092518
1,87.99592113034883,70.99066959700802
1,88.00051480264747,71.00275484135564
1,87.99200535992982,71.00647005340026
1,87.9982666065035,71.00449402543728
1,87.99466743358634,71.01028202481301
1,87.99125463885461,70.99425261099803
1,87.98669204824381,70.98835409180718
1,87.99994039864391,70.98556240275717
1,87.98725559282721,70.9980190231125
1,88.00279240361299,71.00156988900989
1,87.98443867798508,70.9903611254229
1,87.98780749695474,70.98633546306648
1,87.99808745576,71.00299811680625
1,87.99238753989569,70.99943744946093
1,87.97989654454554,70.98999407273517
1,87.98058286888411,70.9922303472839
1,87.99255495639996,71.00802324721856
1,88.00346156947856,70.99970584261543
1,87.98708917798685,71.00511624114334
1,88.00181558925496,70.99921197972898
1,87.99367325130518,70.98486401684983
1,87.98529948795588,70.99676725575615
1,87.98185494121314,70.99594020852307
1,87.99034040271553,70.98840285106085
1,87.98097089570481,71.00797586596973
1,87.99973198591316,71.0101588266508
1,87.98910104756885,70.99982063832057
1,87.99352375556937,70.98439483690487
1,87.99423644933621,71.00523213586754
1,87.99779803124788,71.00931666481394
1,87.99808745576,71.00299811680625
1,87.9819216393399,70.9877678404956
1,88.00102783254896,70.9981176798249
1,87.9833237413531,71.0079706843665
1,87.98089038972104,70.99744918609183
1,87.98164763867506,71.00792537182251
1,88.00489529229988,71.00499639501763
1,87.99072747968653,71.00228123419842
1,87.99771601943651,71.00383671409256
1,87.99027730982664,71.013556508144
1,88.0000480891138,71.00701857766909
1,87.99043655414167,71.00285701092768
1,88.00817412141727,70.99605391532417
1,87.99572596648795,70.9884992014755
1,87.99607590112579,70.99531082488605
3,88.00633238776295,71.00505008453544
3,87.99839060878777,70.99808462180933
3,88.00583174485038,71.01648262603341
3,87.99750184745241,71.00163523371864
3,88.0105722713741,70.99117252313934
3,88.01294883670704,70.99180635458836
3,87.99523204093302,70.9928312973874
3,88.00034420986992,71.00103686456369
3,88.00008076140836,71.00162270959584
3,88.01258225730567,71.00367607688445
3,88.00813396593122,71.0002265037
3,88.00942778611878,70.99717527196488
3,88.00538118097796,71.00672458431737
3,88.00138583403866,70.99496484956963
3,87.99638360440682,70.99778138734214
3,87.99984367912488,70.99811760631478
3,88.00000185433048,70.99725077486507
3,87.99769491149043,70.9908236985674
3,87.99352387557066,71.00598003854955
3,88.01122585467594,70.99737923608187
3,88.0067069258569,70.99300014007086
3,87.99384861399012,70.99999437260621
3,87.99773058345995,71.00631946328072
3,88.0017156260718,70.98891045299771
3,88.01787470867676,71.00519273769007
3,88.0057830496647,70.9976870654844
3,87.9965667688126,70.98904142801304
3,87.99801552462435,70.99462992537572
3,88.0094497269901,71.0134262074201
3,88.00546860189444,71.01217966738955
3,87.99812497247997,70.98694448719316
3,87.99787277836893,70.99696252258781
3,87.98891894194267,71.00002002880598
3,88.00672338897462,71.00241456116183
3,88.00576463059004,70.9914698612712
3,88.01158696969071,71.00827877158375
3,88.00947098038817,71.00916755800799
3,88.01472548984543,70.99388822253346
3,88.01778709851096,70.99753753551013
3,87.99371354694618,71.00132348677036
3,88.00562308964399,70.99052461597492
3,88.00010701965338,70.99192114365012
3,87.99860101199823,71.00565380697428
3,88.00003729744573,70.9889992058817
