gene,x,y
1,72.98542247734223,85.98745761513733
1,72.98592821379364,85.98125938676178
1,72.97786505597847,85.9747976786425
1,72.96361442450616,85.98929657567281
1,72.98493489254672,85.99339023881862
1,72.98632476971332,86.0024044333601
1,72.9711255405786,85.97986846616378
1,72.97059704112209,85.98994141883419
1,72.98939429529246,85.98949044185458
1,72.98465977531269,85.97850132773998
1,72.98575331886717,85.9946565123236
1,72.97516556235628,85.99338655601817
1,72.96781328126004,85.99234381926355
1,72.99204039616002,85.98497896384848
1,72.99049739068654,85.98080406920234
1,72.97884736525354,85.9964174121297
1,72.98804659695534,85.99687346633395
1,72.98321520684887,85.98440444508894
1,72.96990788186446,85.9984638239488
1,72.97410034014739,85.97899368604816
1,72.9810575768426,85.9840124835751
1,72.97499332931228,86.00086451468361
1,72.97557781028222,85.99445511590243
1,72.97194690812587,85.9946196448116
1,72.96932587047263,85.98167958096535
1,72.97427391504688,85.99338372210251
1,72.98214006109407,85.98412810384804
1,72.99261840839877,85.99774481127905
1,72.97541264405314,85.99753188803655
1,72.99128620236816,85.99503263323561
1,72.9809439582474,85.97573619653954
1,72.98184903287584,85.98377915205285
1,72.98147621033124,85.98399592386309
1,72.98168470839332,85.9776952022916
1,72.96841100589774,85.99385237879416
1,72.97593229546597,86.0008607332303
1,72.98777578957186,85.99894070763372
1,72.98251074395178,85.99205787612031
1,72.98121746095461,85.9763312125001
1,72.9885289298226,85.97725461181074
1,72.98689962672172,85.99468514728287
1,72.9832508558039,86.00530983872852
1,72.98558809742777,85.9975588973868
1,72.99360214853206,85.9884065308196
1,72.98624901223863,86.00423883440305
1,72.97897065019589,85.98213653500908
1,72.97512136354182,85.9759949188853
1,72.9784679113321,86.004312895567
1,72.9676623653255,85.98171845317971
1,72.98825110194738,85.98175799808334
1,72.99166598475446,85.98519678434492
1,72.96688957615217,85.99120255393903
1,72.96854213787933,85.99104362347768
1,72.977271886722,86.00456893372088
1,72.97331742021746,85.98273551077313
1,72.97663818896567,85.99097611972633
1,72.9883281682417,85.99293656174314
1,72.9832508558039,86.00530983872852
1,72.97784419208256,85.98434199729834
1,72.97406561733592,85.9849202909158
1,72.98545085763129,85.98907395598187
1,72.96990788186446,85.9984638239488
1,72.99191059065585,85.9822687723553
1,72.98613424405538,85.9859861409199
1,72.96754769031186,85.99906432956028
1,72.97190647790889,85.97959526927146
1,72.97290643339247,85.99003094861911
3,72.99264708542286,86.00401467763659
3,73.00159510268034,86.01060218798608
3,72.98643644218119,85.9999852128357
