gene,x,y
1,87.99661479879535,74.99448811554218
1,87.98580967930337,74.99870212126515
1,87.97750528292266,74.99266960273206
1,87.99452611977026,75.00324599023287
1,88.00505902105174,74.99751875847046
1,87.99260835339487,74.99763450712577
1,87.99674697920847,75.0033015670139
1,87.97715171402888,74.99976024157843
1,88.00096040709737,74.99189531896128
1,87.9951930118901,74.98838076942516
1,87.97762140141027,75.00363474011972
1,88.00607283964108,74.99407172858987
1,88.00568204486466,75.00468614072912
1,87.99804528024583,75.01021135413586
1,87.97857245511268,74.99521012424677
1,87.98771975800743,74.99447883220755
1,87.98554547586158,74.99390667880763
1,87.98825785535305,74.98539008634864
1,87.98695414916655,74.98758851128801
1,87.98115561059377,74.99241045467986
1,87.99297119700961,75.00508276075136
1,87.97887827158178,74.99782770433613
1,87.98939974270567,75.00253443810644
1,87.9947096372766,75.0031981600582
1,87.98675617226809,74.99793199958768
1,87.99325703193735,75.00145641386612
1,87.99978975524982,75.00928241468421
1,87.99121275854189,75.007551386319
1,87.9948718549119,75.00175374363984
1,87.98907066194127,75.00179645344684
1,88.0041108490527,74.99826052030436
1,87.99434863998665,75.00364600479435
1,87.99724362155573,75.00330663536897
1,87.99551963531572,75.0105956569177
1,87.9980651138287,74.98720239849942
1,88.0024422592056,74.99316661813336
1,87.98722828370319,74.98720281694689
1,87.9853584018957,75.01119003861633
1,87.9951608750307,74.98623449817447
1,87.98032053756305,74.99716059814563
1,87.9923131704131,74.99745970345573
1,87.97917480805646,75.00195053262952
1,88.00059375596905,74.99880058784389
1,87.98435238192839,74.99359803439388
1,87.99029301077286,74.99456085338184
1,87.98299932925968,75.01174091462588
1,87.99804478278159,75.00424303061044
1,87.99208301763859,74.98373514426291
1,87.98946471232057,75.0136086014611
1,87.99733118476249,75.0115090088674
1,88.0009633976369,74.98875710129424
1,88.00045066063812,75.00672376110363
1,87.98127717500161,75.00590891044195
1,88.00068209494862,74.9950381238362
1,87.98726538550886,75.00591557377648
1,88.00154484049489,74.99281068600267
1,87.98262057967116,74.99177160394815
1,87.99718716190003,75.00052793531027
1,87.98056800646484,75.00048685779686
1,87.99982749529386,74.99151269613412
1,87.99525034435997,75.00565879330031
1,87.99867434973517,74.98666910533504
1,88.00637220668496,75.00195355780947
4,87.99236581942849,74.99177750446123
4,88.00090915514876,74.99613318804508
4,87.97673124318531,75.00146959477411
4,87.99160388797634,75.00726823375152
4,87.9975499144662,74.98955825243517
4,87.9947096372766,75.0031981600582
4,87.99172925745843,74.98751494037816
4,87.98104077885225,74.98904142167292
4,88.0035023844603,74.99730785894111
4,87.9844092024269,75.00585820003612
4,87.98904376611829,74.99839730287879
4,87.97663829202031,74.99796216088906
4,87.99306927441049,74.99670935820468
4,87.98829793137567,74.98939021088258
4,87.99128970703092,75.00046629202417
4,87.99980557418765,74.99844513565537
4,87.97792509456004,74.99938307475043
4,87.99900246622364,75.00137749250088
4,88.00146739060523,74.98965471113772
4,88.00481482559606,74.9949698351384
4,87.99195319043346,74.99955663216048
4,87.98215712014573,74.99742298548357
4,87.98877222958002,74.9848285825699
4,87.99605338139524,74.99311766737853
4,87.98469241585036,74.98866734477878
4,87.98299335505523,74.98522688801373
4,88.00146708171638,75.00563032108462
4,87.98279971981009,75.00563134387451
4,87.99656080696826,74.99696942276272
4,87.99189654664357,75.00829624308156
4,87.99997625012823,74.99542480718372
4,87.99112386351682,74.99244624764118
4,87.98750434567592,75.01120487652162
4,87.99595837146923,74.98173108614903
4,87.98068360768629,74.98751391764814
4,87.9990773890053,74.98601666641476
4,87.98021260639956,75.00035833737438
4,87.98781351467973,74.98660168188255
4,87.98943588156033,74.9976803539993
4,87.98254308285576,74.99341382954205
4,87.97983327985635,75.00487752366166
4,87.98989889801202,74.99663369624633
4,87.99147217087928,74.99747513754286
4,87.98743961334911,74.99511198283075
4,87.990168077195,74.98517100998603
4,87.99668582051022,74.99165722049975
4,87.98262057967116,74.99177160394815
