gene,x,y
3,56.01350079342696,56.99709826522845
3,56.01244088014302,57.004809251366126
3,56.01511148612527,57.00304792853928
3,56.01430774192761,57.018889154896634
3,56.01344818733627,57.004111877684814
3,56.01779674419454,57.01310325308122
3,56.01315823864925,57.018285686802166
3,56.00952578944124,57.00788570020444
3,56.0118663230427,57.007359650392665
3,56.01422375512158,57.00565444596658
3,56.015227701966445,57.01182922541596
3,56.008571866012566,57.006580227249394
3,56.016508572215656,57.01247550751785
3,56.00305166519707,56.999668190810425
3,56.00044579567473,57.00890787356561
3,56.00492618731015,56.99684970354016
3,56.02620072839978,57.003089066590974
3,56.0182520243442,57.00751030759176
3,56.00736679578212,57.004178952644914
3,56.008269072721475,57.00775003794563
3,56.007401738105095,57.01556830553888
3,56.018908965679344,56.99504583840616
3,56.01631238043162,57.01103065407525
3,56.01022983399999,56.99828258545893
3,56.01843429374345,57.01651304427713
3,56.01306558277472,57.000837496122074
3,55.999968920387545,57.00287388174826
3,56.011930981424726,57.005888029418486
3,56.01907551413976,57.018957574431035
3,56.012596266587266,57.01238723627278
3,56.00033237985872,56.99695202653208
3,56.013292998321006,56.990755705347134
3,56.01100740939674,56.99729978951636
3,56.00066555062445,56.9997969367714
3,56.00963049632341,56.99787357492171
3,56.02051024943532,57.01239749463842
3,56.00776328922219,56.999600666297255
3,56.01765633083586,57.00245717833955
3,56.02403460464277,57.00407493139684
3,56.00936764854753,57.004222345490014
3,56.02023505111459,57.00485307746109
3,56.00496192133502,56.99459662082986
3,56.00275748205436,56.996602396231744
3,56.00519608537302,57.011370162385774
3,56.00751615006423,57.00513949838015
3,56.02223817511211,57.00478924778252
3,56.007915935819426,57.00879948367061
3,56.00248433023738,56.99283520302374
3,56.01737212055507,56.99576518523421
3,56.008882629050255,57.008704946420565
3,56.00301538380303,57.013915612861055
3,56.00817077907343,57.00811587727228
3,56.00543537244042,57.009747195047204
3,56.0200742548986,57.012057830314085
3,56.01852906226422,57.00014749184312
3,56.007957408029014,56.99804640616802
3,56.01147722596344,57.019519739745974
3,56.00252594022548,57.00231379813226
3,56.01592590653743,56.993554667396225
3,56.008442800775086,56.996211976963636
3,56.01613041799998,56.99554925514565
3,56.0118406925134,57.004317506008974
3,56.012672644594424,57.013363192594234
3,55.997577034714155,57.00033389069812
3,56.003269080242994,56.998075505270705
3,56.023420796300414,57.015126291216866
3,56.016586994913375,57.000104627101244
3,56.01280146235766,56.998975658033075
3,56.025677358791754,57.00460362897532
3,56.00185899693039,57.01267305716952
3,56.02068582415843,57.00306821921435
3,55.996048945126816,57.003687788106895
3,55.99698254734171,57.00923177152675
3,56.00831156542257,57.002462332522136
3,56.00972056843254,57.01039040222041
3,56.023898636902544,57.006501046055455
3,56.02142505522892,57.000896447660494
3,55.996862916385155,57.00285347317623
3,56.02684133619613,57.0080388057955
3,55.99616650700886,57.00587880014746
3,56.00429887960607,57.000266973235426
3,56.020180554817046,57.015570601599485
3,56.0189589007092,57.01496496992974
3,56.015190890296516,57.00969639000078
3,56.00794363418729,57.00984401822206
3,56.012511755988136,57.014041179266904
3,56.010568727726785,56.99331180250116
3,56.026016794200046,57.01151323687673
3,56.01956740317655,57.01331810063827
3,56.004663185845075,57.01133030761528
3,56.01061425680809,57.001233997375905
3,55.99859611171521,57.01382892663586
3,56.01269378174355,56.995253255857605
3,56.01610127229669,57.018764888332115
3,56.01612176558632,56.99475957307243
3,56.01080332182471,57.021282030538146
3,56.00986886506084,57.00281846745114
3,56.01424784175759,57.00591580822577
3,56.013292998321006,56.990755705347134
3,56.010294413998324,57.00460906097732
3,56.02520078021871,57.00394940526419
3,56.000977892150736,56.99920477924754
3,56.01739328645217,57.01612939742198
4,56.00111215450078,57.01496410683773
4,55.99306104635597,57.01180032314107
4,55.98436869362637,57.01870639216267
4,55.99267141139004,57.003509756122575
4,55.985779725456894,57.02086616134535
4,55.99347409804427,57.01609057830712
4,55.97958486587886,57.0194719105404
4,55.985178358331204,57.010852006500905
4,56.00332936636926,57.003809118175326
4,55.98091630299429,56.99926470640927
4,55.98704035669726,56.99945621721123
4,55.985192652099634,57.00280355580567
4,55.993863797978506,57.01547732761184
4,55.9929046079069,57.01399915797787
4,55.9956194464378,57.01255252606289
4,55.99273946268608,57.016987138424035
4,55.9881582146383,57.0178759933603
4,55.9783528299577,57.010800336151
4,55.992275376962894,57.01011988526757
4,55.99434622343965,57.017141179312425
4,55.99519812504567,57.00270968141966
4,55.99460802116273,57.01747383286791
4,55.998947606599195,57.0002922127347
4,56.00133404082604,57.002401494107964
4,55.999347631017635,56.9997338521622
4,55.98998780218654,57.009618825022756
4,55.99456771579954,57.00964386567079
4,55.98202553826877,57.004067072441714
4,55.99085262524194,57.007536242219366
4,55.99238949381898,57.02153247955022
4,55.98476240010209,57.00442282651017
4,55.99476108707223,57.02041376812987
4,56.00202320907827,57.01565855080771
4,55.988827959397874,57.007381450971714
