gene,x,y
3,90.02737189440835,65.99470822976635
3,90.02260050467112,66.00441643209314
3,90.02145044761376,66.00359974201362
3,90.00220545883673,66.00157032223676
3,90.01553625429015,65.99526137695992
3,90.02583305553743,65.99216495098696
3,90.00558903138153,65.98799165502929
3,90.03021055565036,65.99617231410593
3,90.01581132530683,65.99889169831577
3,90.01927837307007,65.99281825503279
3,90.01163160011474,66.00859492465257
3,90.0174258723258,65.98961935289076
3,90.02182833825005,65.99299054366388
3,90.00453720731375,65.99968246586225
3,90.01437143908412,65.99286007961027
3,90.00597263490579,66.00529207035997
3,90.0238551824298,65.9939816788966
3,90.009817398244,66.00544749664115
3,90.0264548058288,66.0102221444881
3,90.02370662932069,66.0079476703254
3,90.01166308051972,65.99058020494351
3,90.01137550621458,66.00559326468478
3,90.0146514504437,65.99189812046255
3,90.00866065270871,65.99339506612333
3,90.01521937179986,65.98236942982686
3,90.01544609645649,65.99457474790864
3,90.0233654661441,66.00085512138119
3,90.00353673753794,66.00558344838686
3,90.02163737739926,66.00068870130934
3,90.00189002916714,65.99913649496246
3,90.02584444994925,65.99180992294956
3,90.0133585992679,66.00221303946549
3,90.01433218932927,65.99889809436878
3,90.01037581965853,66.00534079007306
3,90.02100985861485,66.01127241659019
3,90.027210568474,65.9983536721644
3,90.01549342370754,65.988596662171
3,90.02937604626001,65.9885627549876
3,90.03093427327909,65.99294329895383
3,90.00726115901149,65.99770409418466
3,90.02399088622028,65.98464047189131
3,90.0167232627248,66.01297013060136
3,90.009817398244,66.00544749664115
3,90.017782143495,65.98993527417647
3,90.03234001550082,65.99841317883849
3,90.0235225972255,66.01087338091224
3,90.02758873710555,65.99175371037009
3,90.02202354034196,65.98931038550356
3,90.00636798309195,66.00387585400443
3,90.011527526851,65.99448799537866
3,90.01662837699442,65.98999496239092
3,90.01753150682143,65.99074993699543
3,90.00832405155707,66.00842266248364
3,90.01011485708975,65.98530929759175
3,90.01478630774103,66.0062580930973
3,90.01882065149596,65.99236089324096
3,90.02759266803129,66.0054099374242
3,90.02299831495554,66.004576828434
3,90.027211535079,65.99551834243285
3,90.01961783384564,65.99033368800127
3,90.03106031255052,65.99024703871166
3,90.01002021787417,66.00205315216137
3,90.01215048403272,65.99388466298436
3,90.02389381470904,65.99187957999075
3,90.0223341288771,65.99148419553943
3,90.02424559204988,66.00091896767793
3,90.00695313912749,66.00744890495022
3,90.0157669515331,65.99741519679348
3,90.02844133003077,65.98852293179404
4,90.00851061672743,66.00382510364263
4,90.02405578951894,66.01025913310275
4,90.01109363023198,65.99706284034386
4,90.0136839142672,66.01061188759226
4,90.02873495058556,65.99760692502946
4,90.01559510100397,66.0026863248734
4,90.02518642719488,65.99168444410303
4,90.01910444957765,65.99955082325917
4,90.01581720335531,66.00474755062676
4,90.01288945627427,66.00690446218849
4,90.02892166643159,65.99335980806475
4,90.00692787889624,65.98725167199993
4,90.0141593925238,66.01115401604476
4,90.00196278900086,65.99945959980708
4,90.02417910537119,65.98639845706917
4,90.02153492316158,65.99860140445611
4,90.0216914155912,65.9873958327009
4,90.0112345904489,66.00997036499359
4,90.02367056888825,66.00924371160981
4,90.02772752899986,65.99746562156315
4,90.00809226399979,65.99744869464323
4,90.0196002479963,66.00550985226619
4,90.02296384024653,66.00096334571181
4,90.00399693615583,65.9973648966412
4,90.0127022611259,66.011340296349
4,90.01802230175008,65.98918979681906
4,90.02024562038875,65.98502986583095
4,90.02060794167218,66.01165420360829
4,90.02634616883664,65.9866894120447
4,90.0272788105438,66.00095788620614
4,90.01830756719465,65.9862345036267
4,90.01571732360907,65.9899867531676
4,90.01858989833278,66.0012020634601
4,90.01615294833066,66.01264051996877
4,90.00795685323874,65.99411200433579
4,90.02848119805384,66.00022824086574
4,90.02945263840027,65.99041774369297
4,90.01979521629617,66.00078097372088
4,90.0133802603249,66.01086875685277
4,90.02793020067189,66.00209705258524
4,90.00655385946875,66.0082012015924
4,90.03215707092738,65.99709673065885
4,90.02773736037419,65.9905435439709
4,90.0148523988272,66.00546973891193
4,90.02383796206045,65.99401132906834
4,90.02389497495061,65.99525342619621
4,90.01052243708487,65.98744527574911
4,90.02789927743112,65.9914211899945
4,90.01401137075695,65.99050993173505
4,90.01428753512627,65.99866296751767
4,90.02572234707773,66.00003566252022
4,90.00841449058147,65.99141590282663
4,90.0133585992679,66.00221303946549
4,90.0170400337549,65.98499853739855
4,90.02287485634868,65.99418292567215
4,90.02274837746079,65.99300944208301
4,90.01827221703847,65.9918418555602
4,90.02573340810959,65.9985260651836
4,90.00490396094945,66.00604688919779
4,90.02967997368576,66.00352044319237
4,90.01152319907395,65.99112236527266
4,90.01325401441656,66.01004799971933
4,90.02881559968036,65.98747829570567
4,90.01849202146363,66.00615563605975
4,90.01971516124364,65.99969370465908
4,90.0176372509328,65.98317156129048
4,90.01695908315986,65.98538454737992
4,90.01602028247372,65.98744779639947
4,90.01847393848018,65.99478606817235
4,90.0054005905786,66.00562378132135
4,90.01250362666025,66.01119272345213
4,90.0288640439071,66.00437169858397
4,90.01832761608732,66.00730701580555
4,90.00475961033857,65.98855701407714
4,90.02129583069981,65.99786121848962
4,90.0111443743606,66.0047221776259
4,90.0084249794989,65.98979100481826
4,90.00953666656194,66.00097157611782
4,90.02711580302609,65.98813801560345
4,90.01610905994775,65.98706947496085
4,90.0153397593321,65.99076582285271
4,90.02202777302406,66.00173878005701
4,90.02933676537133,66.00042754897535
4,90.01400073047125,66.00960259757335
4,90.01500869787243,65.99208099555518
4,90.02305535057528,66.00560791343413
4,90.00994756175267,65.99878301861975
4,90.02654151361021,65.98598721553375
4,90.02113992095899,65.99777447195227
4,90.01151002360147,65.99281690162341
4,90.02785427721182,66.00630231507986
4,90.00397329474782,65.99247998447883
4,90.01716929436299,65.99432066855286
5,89.989804087535,66.02203751495284
5,90.01434415237786,66.02969672981226
5,90.01254769716395,66.02409479504654
5,90.00289919150713,66.01283278070068
5,90.00717437745031,66.02945871766133
5,90.00411322906486,66.0210409420446
5,89.99284380637238,66.01122733142589
5,90.00449146427529,66.03287016527578
5,90.00261941882003,66.02789165401235
5,90.01313036269838,66.02935831396495
5,89.99866413980814,66.03687878932095
5,89.99498725297182,66.02589137870251
5,89.9993599211066,66.0359509918989
5,89.99726925609109,66.0174212547532
5,90.001727742338,66.03532983051718
5,90.00320225119634,66.02408669170394
5,89.99494454985552,66.01439312371272
5,89.9949552912267,66.02525813669722
5,90.00335088464713,66.01921335857182
5,90.003625265842,66.03193107984104
5,90.00447217277933,66.02427028899083
5,90.01675127009852,66.02370645124613
5,90.00010107955961,66.02206686727806
5,90.01580326639116,66.01736010677527
5,90.01143021439732,66.0234681139569
5,90.01756534700336,66.02017825121301
5,90.00565119434444,66.02206546180491
5,89.99554898188468,66.01122440935934
5,90.00612609224558,66.0320427483636
5,89.99250864834397,66.01677561990003
5,90.0017225166854,66.0216375594042
5,89.99983740930469,66.03297047101931
5,90.00982901564791,66.0179446137247
5,90.01403251651189,66.03158473103001
5,90.0006983511813,66.03228419217352
5,90.0070609338917,66.02282505425613
5,90.00857451408022,66.02131593433305
5,90.01537848663759,66.0169775030419
5,90.00008723305942,66.01102665334027
5,90.00934169609346,66.01676278316422
5,90.00349342906509,66.0097177648442
5,90.00913408547495,66.01131463738179
5,90.00277077665478,66.02014752747915
5,89.99289039618863,66.03290743716917
5,90.00849949409583,66.01884444582308
5,90.00347331126339,66.02741769443107
5,89.99718808519489,66.02967062314237
5,90.00246645251046,66.03777290828201
5,90.0091507380649,66.03698662910261
5,90.0020887979508,66.00761950169517
5,90.01654802925638,66.01414766090915
5,90.00183674124173,66.02450343360493
5,90.0078768036332,66.02133172922228
5,89.99122621287947,66.02268983967156
5,90.01432005635041,66.0234775930829
5,90.01030359797018,66.00940545446487
5,90.00898920804747,66.01114455022251
5,90.00736334300963,66.02464578108864
5,90.00496820778861,66.01967778227448
5,90.01041990648447,66.00786942136726
5,89.98848857720428,66.0244810424306
5,90.00750985141623,66.0200098909993
5,89.99741396031662,66.00906156760787
5,89.99477456807558,66.01317139100833
5,90.00100354338953,66.033843408936
5,90.01396489080818,66.01533820693147
5,90.00896468255415,66.0254917133406
5,89.99380134672717,66.02732580549241
5,90.00341710395529,66.0138942251311
5,90.01014128057993,66.01331421707005
5,90.00445597667083,66.01501962291152
5,89.99294964488064,66.0134619553269
5,90.00771838523941,66.02093980921994
5,89.99212589119122,66.02858565504714
5,89.99935356616434,66.02662042201452
5,89.98892670918805,66.02591461520859
5,90.01228646410742,66.01192921666588
5,90.0061897394151,66.0177006455888
5,90.0032915693045,66.02752595638484
5,90.00362966644833,66.00625646198719
5,90.00113719110044,66.02207712466172
5,89.99501531196564,66.01942445438479
5,90.01577595804217,66.0178990054134
5,89.99091869972358,66.02948018152426
5,89.98872095035182,66.02293776823662
5,90.00783661580289,66.02116411669147
5,90.00583953825243,66.01932220043648
5,90.0139316745185,66.02947566642922
5,89.99546867668668,66.01029199841014
5,90.01484393199925,66.01674331535501
5,90.00373358707336,66.0070007001609
5,90.00318626145118,66.0176628741276
5,90.00425457008522,66.03243068290708
5,90.00867423115388,66.03355583306877
5,90.00106700515093,66.02817963547037
5,89.99611873570296,66.0277064920843
5,90.0103467283124,66.02093806230263
5,90.01179134102169,66.02231977804156
5,89.9917982759411,66.01545262505833
5,90.01564562780834,66.01748030341882
5,89.99101604394502,66.01726580328985
5,89.99573132555015,66.0329629301999
5,90.00300607308961,66.01808488498095
5,90.00239440441018,66.03043525825531
5,89.9950406316795,66.02185681196829
5,89.99925767380422,66.0224185282528
5,90.01105474284866,66.03088744726772
5,90.01045550455991,66.0196924101315
5,89.98949079192732,66.02601780478831
5,90.01076223421222,66.02534982529933
5,89.99374838085967,66.02694265034214
5,89.99945567109742,66.02604448877243
5,89.99543213255313,66.03322788015302
5,90.01416704133966,66.0166279249493
5,89.99318231786032,66.02846978252431
5,89.99917600239259,66.01808939357785
5,90.0100887070126,66.03475687146741
5,90.01115984621549,66.0199279761584
5,90.00341543273414,66.02257675442472
5,90.00337059479848,66.02741344549705
5,89.99931927642355,66.01002893011287
5,89.99220166048717,66.01694899285121
5,89.99981043557679,66.01610645372858
5,90.01613838252024,66.01920278500943
8,90.00110099827916,66.03227543944583
8,90.0148943452085,66.01663439398436
8,89.99233837868633,66.01364381948007
8,90.00320381407143,66.01893448201632
8,90.00336342503279,66.02408874954156
8,90.0054832755971,66.00699072892165
8,90.00797493295194,66.01023424502759
8,90.00483541137295,66.02529046659924
8,90.0144397398111,66.02526984331514
8,90.01450745506459,66.02325300199486
8,90.00644948678486,66.02423796194554
8,89.9949121316093,66.03282293706214
8,90.01564562780834,66.01748030341882
8,90.00221294610034,66.01119355646276
8,89.99752192994906,66.03065029201963
8,89.99596461545923,66.03210617756055
8,89.99655338029767,66.01005224172754
8,89.99536106614885,66.02900783769472
8,90.0068920880989,66.01915271036697
8,89.99410758707073,66.01458115218477
8,90.00139376583317,66.01103048521131
8,90.00636525849833,66.01491029176456
8,89.99779590574157,66.0111083428553
8,90.00676034763003,66.00755170801963
8,89.9991676938959,66.03368029997304
8,90.00672437997953,66.02817548633267
8,90.0005173367659,66.0149169524509
8,89.9963792283563,66.02642821536189
8,90.00299045060156,66.01994006488508
8,90.01376550029345,66.01537243154462
8,90.00282958743689,66.02847249339025
8,90.0012907458726,66.02384746551068
8,89.99647250592075,66.03342816799297
8,89.99396882639337,66.03233042208157
8,90.00343619674051,66.01366327702686
8,90.01265966013756,66.02067454044223
8,90.0078129557918,66.0323289771742
8,90.01579718784485,66.029400095929
8,89.99259653967434,66.0198650495132
8,90.0071114783349,66.01755332260996
8,89.99469183726849,66.0149133381643
8,90.0036626185547,66.02483255458009
8,90.00286391118058,66.02010990046986
8,90.00603785245468,66.01704963286568
8,90.01778623407334,66.02284306706318
8,90.00596425375569,66.02503336489468
8,89.99254943324893,66.02248924332879
8,90.01793483584767,66.01617634287685
8,90.01933512173898,66.02109411690391
8,90.01194532651216,66.02435463959262
8,90.01708252777948,66.0257599014135
8,90.00354848310215,66.03345456004102
8,90.01418542914503,66.01046523732738
8,90.01105846047527,66.03428905641721
8,90.01513096546523,66.01578541357918
8,90.00493757437985,66.03452954331995
