gene,x,y
1,62.01665860085843,74.9711559406789
1,62.01294642676323,74.98215088919105
1,62.004477998120336,74.98321127241542
1,62.01814403706777,74.97412949567135
1,62.016585922096255,74.98174990181657
1,62.010314442307426,74.9921056160917
1,62.008885404447014,74.99315741016531
1,62.01522903906749,74.9883209030318
1,62.017224025842246,74.97613046535112
1,62.01324034520319,74.98855198475161
1,62.013058146647296,74.97727658060519
1,62.01132132585787,74.97467762457748
1,61.99398163734026,74.97657075580408
1,62.00222529599381,74.98083060985742
1,62.01161986319604,74.97100254685469
1,62.00696338829156,74.97217453571714
1,62.00853508795533,74.96354200326869
1,62.00964330192746,74.98584443384146
1,62.018162377030166,74.98323119180174
1,61.996564818101454,74.9782283965983
1,62.01497435122032,74.9757734560192
1,61.99596928130383,74.96983269917706
1,62.00293786101449,74.97241088557021
1,62.01210659567729,74.9899326346204
1,62.01626165409184,74.96568316790933
1,61.995069186846564,74.97303994324571
1,62.01892172846766,74.98295941732671
1,61.99282455984398,74.97786798443431
1,61.99388873935972,74.97634565332169
1,62.01751722873373,74.98866928626543
1,62.01063648686787,74.96664931712402
1,62.00462421690362,74.98562484071425
1,62.00716754191054,74.97159922251181
1,62.00775721155051,74.99013441322478
1,62.020365123460344,74.97515762052781
1,62.0012078645139,74.97520886259912
1,62.01808147959169,74.96663100729921
1,62.00610259864227,74.96427691880666
1,62.00211003545258,74.98365874562917
1,62.00739331998295,74.97463482602808
1,62.01534421199245,74.98494477381492
1,62.00920672129289,74.96308763328179
1,62.01090864391955,74.97412264510263
1,61.999966299199045,74.97721503378168
1,61.99871143535574,74.97728367615089
1,62.00758569464108,74.99086336238813
3,61.99787617719507,74.99942897129024
3,62.01499558952108,74.99483601626495
3,62.00308241683022,75.00110664168528
3,62.01100416941893,74.99642191406946
3,62.00080767208998,74.99537072973459
3,62.015333473093975,74.98317327333434
3,62.006743412717704,74.99602502600347
3,61.99755348968948,74.99785034827555
3,61.991301602339234,74.989510542395
3,62.01648409248508,74.98482555695702
3,62.00877152965255,74.9848328170732
3,61.99877861088116,74.99203536184727
3,62.01182415188437,74.99748354005162
3,62.001709192001286,74.98196829494341
3,61.992214858694155,74.98735289171616
3,61.99682429506907,75.00118319908442
3,62.00607029958031,75.00117841143528
3,62.01122219844636,74.99803697765243
3,62.00825190006709,74.97951724334537
3,61.996660128707425,75.00195659220263
3,61.98954898093378,74.98889780381916
3,61.99422747970443,74.9819006596787
3,62.008421450263704,74.97501756236903
3,61.99455935529288,74.99319927085477
3,61.99796786306427,74.98480147106166
3,62.00349252119483,74.99205728878694
3,62.01101412914842,74.98681538715482
3,61.99235858394126,74.99851371510358
3,62.01128954777037,74.98539574050743
3,62.005322145371416,74.98379986082158
3,62.01533855411022,74.97808895909144
3,62.00774419074812,74.97982531469083
3,62.00113157490632,74.97606403326297
3,62.00629538299916,74.985691607022
3,61.99292875112039,74.97717281411113
3,62.00100163281464,75.00341628581512
3,61.99857939203718,74.9759516201006
3,61.991937636701714,74.99103304646576
3,62.009802434466685,74.99798360297977
3,62.01018049496284,74.98986611788645
3,61.99296056370591,74.99315277156602
3,62.01765508176545,74.99301470783367
3,61.99934871493369,74.98577520748077
3,62.01108796697203,74.98866078557668
3,62.00641056818564,74.97324303224315
3,62.01643616807486,74.9834166511505
3,62.00650919767511,75.00000203263625
3,62.00231501914607,74.99962566023409
3,62.004271177423014,74.97863650769193
3,62.01209500987453,74.99885326979332
3,62.00801038563075,74.97776033164423
3,61.997570155500846,74.98371318249887
3,61.99857939203718,74.9759516201006
3,62.01048333743225,74.98997991369063
3,61.99458885702661,74.98212858791092
3,62.012740672087936,74.97955126445248
3,62.007292636446344,74.98437934460918
3,62.00302850623329,74.9755843011492
3,61.990273909637885,74.99187789623672
3,61.99515281874539,74.98970453755992
3,62.01170915555584,74.99188970954957
3,62.0081124203271,74.9943746254082
3,62.00544716654744,74.98817497065122
3,62.00582076086004,74.99947254608865
3,61.996052702920665,74.98765652191486
3,62.009956655140314,74.98311709047044
3,61.995682191447436,75.00146489229876
3,61.995106465039406,74.98581958087374
3,62.01275652768442,74.97782540205316
3,62.005217308803104,74.99546509878854
3,62.01684613401873,74.98866022434066
3,62.00817600380383,75.0007702877611
3,62.01017053815433,74.97911350071911
3,62.000271981837955,75.00282936433885
3,61.99737925342315,74.99135330986846
3,62.00284259234206,74.97795078254669
3,62.00173487965192,74.97574468674657
3,62.00410475001654,74.973851745545
3,62.000632155625546,74.98556380372065
3,62.01480098837993,74.97918534886993
3,62.00615900791953,74.9904373541114
3,62.01676329920595,74.98962684484763
3,62.008343777369326,74.99240565787309
3,62.001279209151704,75.0036198378868
3,62.005132520523546,74.98892613927909
3,61.99138618874505,74.98708224944397
3,62.00202293415081,74.9887808331155
3,62.00148858310344,74.98481535981277
3,61.99216915966298,74.97859625795437
3,61.99402641871801,74.98577310694427
3,62.00317914072913,74.97400097697903
3,61.9958354254993,74.99011411409079
3,62.01303567520543,74.98187756483489
3,61.99183606629091,74.99283866076968
5,61.99476861049305,74.99727338494102
5,62.01179578197506,74.99361436294022
5,62.00677530307064,75.00258984384845
5,62.01313013986204,74.98795562302313
5,62.017451598908416,74.98795874027925
5,62.00313033333658,74.99226813867696
5,62.009031691434224,74.97614483460801
5,62.00093966431453,74.97546907560175
5,62.01369564416046,74.98046077333231
5,61.99741111006378,74.99698477338895
5,61.9936704592158,74.97698996331526
5,61.99909997326064,74.98891101622098
5,62.01699929837779,74.98104869977108
5,61.998786212983156,75.0027429072367
5,62.003272930199465,74.99655590036143
5,61.98926797467718,74.985443930491
5,61.99835381738391,74.9853541607316
5,62.00234884891587,74.98300803490854
5,62.011485488683384,74.97541466812518
5,62.002406669574015,74.98600740983022
5,62.01433848136768,74.98620792234989
5,61.99497775973142,74.98060208264354
5,62.010740352208515,74.98734254729368
5,62.0162517045167,74.98417258530017
5,62.00317447637588,74.98498685704936
5,62.01349747966513,74.98864542501643
5,61.99945882046132,74.99059165511188
5,62.0001065523494,74.98341285520038
5,62.00881078126259,74.9740826083469
5,62.00015062045287,75.00315092727527
5,61.99596715072816,74.97759578149852
5,62.00846164042621,74.99060420089127
5,62.015531552478095,74.9877519460944
5,62.01152612327708,74.98871529884359
5,62.00089866176127,75.00144291341442
5,61.995397259176556,74.97666860200893
5,62.00362335567377,74.98573126021373
5,62.01030970512039,74.97839818927089
5,62.01313013986204,74.98795562302313
5,62.008226070555146,75.0010439118606
5,62.0034070176552,74.98505957499745
5,62.00587014807188,74.98007768893777
5,61.99140976758031,74.99514708071031
5,62.01484192884602,74.97812783684226
5,62.00660216599958,75.00251322364458
5,62.003569142888644,74.98438601789046
5,61.99450343332331,74.97805297245797
5,62.01058276559463,75.00125816190312
5,62.00850234483972,74.9955786629248
5,61.99860487421132,74.99451084809844
5,62.0109831091148,74.98627543408303
5,62.003222246242125,74.99042297430044
5,62.015146402736114,74.98906095813561
5,61.99185726140321,74.98718943690217
5,62.00173961733008,75.00106395532136
5,61.99134535321871,74.99122852621389
5,62.00677530307064,75.00258984384845
5,62.009226588552494,74.99923814533317
5,62.00423498130427,74.97598793852558
5,62.0020419650827,74.99018431808274
5,62.013198688799456,74.99607827536889
5,61.99515281874539,74.98970453755992
5,62.01168808528339,74.9831039852521
5,61.99269822438139,74.99835325482509
5,62.00667502811375,74.99230106146007
5,62.00560850174684,74.98638597765962
5,61.99320874239898,74.99658261264464
5,62.00591077288497,74.97990599517193
5,62.011673203685575,74.9885764138273
5,62.00021045044101,74.99440715112087
5,62.00399175539372,74.98747270351717
5,62.0091604570432,74.98706057119955
5,62.00295207512615,74.9896447802154
5,62.0115293892622,74.99262272857577
