gene,x,y
3,50.01558404729333,85.98751931388276
3,50.011446202011925,85.99804198687015
3,50.0080450213092,85.99118935962393
3,49.990769041289006,85.98397766383606
3,49.99978064555122,86.0020016244045
3,49.994600094580385,85.98513859358675
3,50.00296656230521,86.0020475265274
3,49.99921520624089,86.00516305753136
3,49.99878539048547,85.98375481269515
3,50.00911631594167,86.00346467478654
3,50.015056562860686,85.99565211247707
3,50.00298972154255,85.98495926076863
3,50.00804482654894,85.99003240657963
3,50.009148778610125,85.99551202889553
3,50.008058991640546,85.99149533331935
3,50.01409322161084,85.99326736271425
3,49.99513369313995,85.99556904129062
3,50.012062634474375,86.00095146506189
3,50.008058991640546,85.99149533331935
3,50.00500110103518,85.97557887321838
3,50.00062709065585,85.97546851757032
3,50.00492623459477,85.97518187085649
3,50.013674523498125,85.99971673889067
3,50.006372404502244,86.00389323531901
3,50.012317538202225,85.99384543487399
3,50.00552529741086,85.98139052814423
3,50.00913885862877,85.98900199803779
3,50.00337554752855,85.97804264368298
3,50.007141438756555,85.9970824175515
3,50.0048789366481,85.98842833024953
3,49.99441466348528,85.98738257467531
3,49.99613906787073,85.99299760046816
3,49.98984868495129,85.9951544866406
3,50.01728278860612,85.9853618505994
3,50.01222335876367,85.98585405562723
3,50.007457381232534,85.98349225559654
3,50.01189780063895,85.996346062879
3,50.007112726090696,85.99121884793179
3,49.99979621162472,85.97895456668074
3,49.99027795335592,85.98697262315497
3,50.00108383601965,85.97915792051704
3,49.99028179369781,85.98977136863759
3,50.01188498847219,85.99250405272039
3,50.00033339181927,85.98998354013993
3,49.99948619615486,85.9833206287481
3,49.99459593293987,85.99275331960614
3,50.002483685710246,85.97804609966492
3,50.014577307121954,85.99505430389496
3,50.0160880420001,85.98378731081004
3,50.017198629786705,85.99270354799913
3,50.014577307121954,85.99505430389496
3,49.99553997315616,85.98409342340017
3,50.00966274304387,86.00357184887751
3,50.00505277939435,86.00557681532027
3,50.00149575332364,86.00527161654196
3,50.00650141814833,85.98548292516642
3,50.01799906219861,85.99107916100934
3,49.9960515119728,85.9941493371551
3,50.00547584042002,85.98170053039932
3,50.014154773603195,85.99142512878974
3,50.009339603120424,86.00473276570663
3,50.0006450804205,85.99285914877586
3,50.01365121009832,85.99453003122923
3,49.99387681758378,85.9824724047583
3,50.005396799670244,85.98420684025247
3,50.01134367170102,86.00245297927611
3,49.992648459521206,85.99508454707629
3,50.005789624442976,85.99147188468123
3,49.998662086991544,85.99830651301788
3,49.99798386946032,85.98234493311917
3,50.007141438756555,85.9970824175515
3,49.995263786449755,86.00056618852899
3,50.01847179684006,85.99314563213481
3,50.006119214880606,85.98559147117162
3,50.00437122764642,85.99974720973512
3,50.01328711712246,85.99606776688235
3,50.0138721130078,85.98216099078279
3,50.00848790296985,85.98566702977513
3,50.006442859051866,85.98752955179215
3,50.00045795838169,85.99463548565983
3,50.01797195658009,85.99405370680637
3,49.99792867133381,85.9948459537627
3,50.0104827881146,85.98825296022028
3,50.01857652503778,85.99216814958983
3,49.98943561920869,85.98485276137988
3,50.01688186399276,85.98423565677686
3,49.995631404381236,85.99998919133348
3,49.99282525237118,85.99432756267454
3,50.00783889030138,86.00379493218466
3,49.99056266996108,85.99883558335046
3,49.990497121094094,85.99404589778278
3,50.01671151276909,85.9830244393624
3,50.01058659095469,85.98537084703977
3,50.00467787872528,85.99001040358172
3,49.9938448289831,85.98219238327869
3,50.00302980498576,85.99375357870414
3,49.99591281873825,85.99801337285791
3,50.00499533393468,86.0014643691608
3,49.99765711542115,85.98430993577477
3,50.006635496850194,86.00404432458672
4,49.998534809895204,85.98795422526958
4,49.99263140359451,85.97841500230108
4,50.00812250946017,85.98532963349861
4,49.995004543547694,85.99504368408833
4,49.99313462525562,86.00231289784318
4,49.9840468955596,85.98740553677722
4,49.98873062747224,85.97994122548077
4,50.004583528044385,85.99324162935359
4,49.98595281741001,85.99656563633675
4,49.984240331212504,85.98776581870037
4,49.9985653329611,85.98834543489549
4,49.99001541291405,85.99384692459674
4,49.98850366770835,85.98258306211991
4,49.98801363764956,85.9882679339838
4,50.00000599595861,85.99240858571314
4,49.988410268092444,85.99274859592268
4,49.98687860094294,85.97880206611462
4,49.9826246812454,85.98714967430341
4,50.001269056838474,85.99828475492271
4,49.99141717994943,85.99159312719533
4,49.983959397523456,85.99208230925579
4,50.0059387713107,85.9873056013795
4,49.98949522555928,85.99894541118891
4,49.99732811244602,85.98318160062226
4,49.996868595310644,85.99729476905495
4,49.990971582382386,85.98548512864916
4,49.9882264221202,85.99858554516652
4,50.004515817243046,85.9795121569347
4,50.000380769195246,85.98084717974602
4,50.009710097382246,85.98986543417533
4,50.0004877671304,85.99221531984423
4,49.986290800020434,86.00001375001187
4,49.999100304219354,85.99485592106429
4,50.001069112555165,85.99328095476483
4,50.00113848064267,85.97942906976996
4,50.00496764498006,86.00268038959105
4,50.010126183974776,85.99434930196158
4,50.00408340028398,85.99676670506898
4,50.00195593455159,85.99898078414057
4,49.99725545008296,85.9845281833857
4,49.98686329503093,86.00143181216235
4,49.99404837429769,85.99591076425567
