gene,x,y
5,74.98099814920498,70.99663274480697
5,74.99138122393202,71.01854027387569
5,74.98323820481227,71.00791420249327
5,74.98986037902324,71.01733607772904
5,74.99478712646183,71.01662944842684
5,74.96647668792477,71.0128515371702
5,74.98174034741722,71.0233973544444
5,74.98727300844682,71.01181027797793
5,74.97647125411176,71.02638817866429
5,74.98178607720197,71.00290157430634
5,74.97519945379561,71.01798457693931
5,74.97291840451443,71.01742938048173
5,74.985935091326,71.00293111770743
5,74.99253013586716,71.01422489720339
5,74.98606891888959,71.02045698542862
5,74.9780839107317,71.02506137278041
5,74.9899832842983,71.00465246289862
5,74.96942261789309,71.01778370947302
5,74.99004511774612,71.01139641934937
5,74.99475258455766,71.00427290254251
5,74.96736047621518,71.01243367398367
5,74.97517815370398,70.99957339959057
5,74.97601047495648,71.01752963870885
5,74.96910955630227,71.01719004544644
5,74.96775384294466,71.00662143242295
5,74.96813673222078,71.00974047704851
5,74.98989395275441,71.00849519832644
5,74.97807225313079,71.01418466445995
5,74.98767944074132,71.00968517676566
5,74.97491898534015,71.00674427800881
5,74.97413670020683,70.99946446844035
5,74.97717955085103,71.01324657525088
5,74.99130714197456,71.01553439998199
5,74.98897178516424,71.00855008979977
5,74.98245402236367,71.01114624589422
5,74.97356701137961,70.99927279810282
5,74.98365793869785,70.99909164078835
5,74.98672235808355,71.00084977111248
5,74.98672434700046,71.00749200859329
5,74.99024507547375,71.01701040930779
5,74.97068346576428,71.00754516735755
5,74.97229323262958,71.01613766292706
5,74.98336941545362,71.02018582390201
5,74.987346295618,71.02197867216032
5,74.99232017306561,71.0095776756689
5,74.9738899157358,71.0130517101599
5,74.96996428021204,71.01484927278166
5,74.97992309471896,71.02512391992326
5,74.99136813753238,71.00988986919087
5,74.98194840150391,71.00752010504709
5,74.98770369695455,71.00373224243681
5,74.98896479176416,71.00660341452009
5,74.98359625021116,71.00866441604576
5,74.9803461919276,71.01333315908957
5,74.98316210945349,71.00873485774481
5,74.97519579519106,71.0254392088501
5,74.97517815370398,70.99957339959057
5,74.97628325012549,71.01671557833195
5,74.97915514562438,71.00331829217579
5,74.97944565896225,71.01284378286383
5,74.96804695937496,71.0077484589154
5,74.99165069535543,71.00073617125462
5,74.98421675751847,71.00875962668759
5,74.99553160933434,71.00823892324466
5,74.98272210692376,71.0158374000546
5,74.98585557484009,71.00925844479899
5,74.98540970975768,71.01065869228495
5,74.97257780248144,71.01615959049677
5,74.97978239859947,71.01428004844706
5,74.96733583880295,71.01628132849486
5,74.97608211913426,71.00378903563958
5,74.9801520698427,71.0235786366174
5,74.97634029337193,71.01697073726748
5,74.97018041728813,71.01352327898614
5,74.9886100832125,71.00508920029401
5,74.9767584688054,71.02459778843168
5,74.97546097229872,70.99756011010368
5,74.97797418874912,71.01658455049663
5,74.97923409895503,71.00350833290386
5,74.98712808823318,70.99786342615337
5,74.98839836231153,71.01292846928133
5,74.97346199047396,71.01878376536034
5,74.97693187538364,71.01434565466741
5,74.97670622845823,71.00909796939143
5,74.97580213489337,71.0125752276746
5,74.97088010631906,71.00362810980201
5,74.99622855722646,71.00930324182649
5,74.97816921085487,71.01104760243989
5,74.97501412938354,71.02346174986482
5,74.97727936854841,71.00461395849973
5,74.99096925558894,71.01412877787624
5,74.98138946520282,71.01695705766173
5,74.98932795470166,71.00469714495341
5,74.9862031217726,71.02110797300749
5,74.98755465659202,71.0158203463279
5,74.99371031973044,71.01086911778157
5,74.96760797613865,71.01335486602625
5,74.97716863301808,71.01555212080636
5,74.9855843023587,71.00219336143003
5,74.98908883883989,71.012699525162
5,74.98230108227241,71.00302297781948
5,74.97665489480681,70.99942550552846
8,74.9897825243195,71.01234238905823
8,74.99537061710699,71.02852597148448
