gene,x,y
1,51.974933229643064,77.00822499093978
1,51.9686502393617,76.99036708340388
1,51.99330597446038,76.99870135263356
1,51.99425006274121,77.00444767431159
1,51.98549680570946,77.00416103194578
1,51.988421775356436,76.99677148517752
1,51.97031976446293,76.99436569282604
1,51.97332712264299,76.99144703918391
1,51.97266231927966,77.00233457619761
1,51.96965720041383,77.01283433472253
1,51.97908290357618,77.00371367674953
1,51.974244158816504,76.9957880422677
1,51.97030912076622,77.00521284727887
1,51.979397786209724,77.00096087990445
1,51.97051625661694,76.9948324199472
1,51.98898425999013,77.01266291149474
1,51.97939917958589,77.00333137687974
1,51.98140187392749,77.00831027539554
1,51.9725119428964,76.98911428307862
1,51.9738884293328,76.98860519340539
1,51.98654662444751,77.01248401907785
1,51.97740907108614,77.00068056740946
1,51.986527781729585,77.01318869973944
1,51.97159627942188,77.0014997021024
1,51.97527155743629,77.01041720493643
1,51.97387277105023,77.01468424415513
1,51.96671321587346,77.00824251746744
1,51.97545608364996,77.00711271296848
1,51.96718639440647,76.99890520471186
1,51.98257344796296,76.99197716210827
1,51.973133974147615,76.98900037613338
1,51.977846926932365,77.00308933783349
1,51.96671049181734,77.00627003044993
1,51.9785457030246,77.01518022909518
1,51.992048784027254,77.0006943207093
1,51.97348052814295,77.00961762923265
1,51.97247216752005,77.00175554881177
1,51.973618339254635,76.9950673211236
1,51.98387877894974,77.00020410909168
1,51.975151103497986,77.00957171849846
1,51.97185299583046,77.00665023396317
1,51.9744440407596,76.98567350814902
1,51.98852167938176,77.01101228109393
1,51.97942956446158,77.01113534721104
1,51.974270735984206,76.99115312300229
1,51.97645931292504,77.01107983852245
1,51.987927368516765,77.00260625547435
1,51.991200251214664,77.00866524655592
1,51.96727602774557,76.99419545375392
1,51.98089723874523,77.00230495065598
1,51.97411330009196,77.00776529005425
1,51.97437087130272,76.99868392109884
1,51.99154300078122,76.99062092625286
1,51.97003197511422,77.005562312757
1,51.964609159276435,77.0024513067246
1,51.98860230887394,77.01130058330445
1,51.977938481415904,76.99824904253833
1,51.97764649325202,76.99945628518007
1,51.96369408362669,77.00331660540773
1,51.98056596930064,76.98539801167473
1,51.97873334301544,77.01262031973637
1,51.968275731832215,76.9923241351679
1,51.9719839696906,77.01347298676697
1,51.97623340090269,76.98540726080375
1,51.97220424544614,76.9893958608859
1,51.98716613573029,77.0138401398506
1,51.985799277076325,77.01036728817684
1,51.98213945042892,77.01192998744717
1,51.98489730897879,76.98676367646354
1,51.989762906444206,77.00592253882604
1,51.987397677642164,77.00544685668154
1,51.97132638663647,77.00273700686748
1,51.99107202097305,77.00848971954441
5,51.99593181636702,77.01179159160183
5,51.999672274820746,77.01494702361406
5,52.022396440300774,77.01897646518766
5,52.01113076103033,77.00288667493777
5,52.009744838342115,77.01031488742309
5,51.99690575440772,77.00674365488416
5,52.01525437050326,77.01800850898266
5,52.010980891112325,77.02520375114874
5,52.02346680044206,77.02237393014532
5,52.01316727260736,76.99980389766836
5,52.01331573584213,77.00187676527078
5,52.017364137654454,77.02220629690629
5,52.00555839722058,77.0156257419697
5,52.00453726822978,77.02411474683853
5,52.024522314451495,77.0194701126894
5,52.0035563333146,77.00734393644413
5,52.00778955022794,77.0199455674466
5,51.996226710545386,77.01558253456582
5,52.00570615831097,77.01389005710851
5,52.01787616721455,77.00441124665006
5,52.009935266068204,77.0236117552784
5,52.012725335349714,77.01708301923259
5,52.01079534999714,77.00616495561621
5,51.996491206126514,77.018421453985
5,52.009483884745606,77.01569162201903
5,52.00713819028416,77.01653324571649
5,52.0144863514872,77.00097233010253
5,52.00522615055083,77.02571602250804
5,52.02072830765149,77.01914667562389
5,52.00432087313349,77.01675976586279
5,52.00978498081773,76.99935773477232
5,52.02277331762297,77.02063926538058
5,51.99923506790541,77.0200845956431
5,51.99944547128298,77.00320698084167
5,52.00393123235172,77.02666202542603
5,51.999598515039445,77.01992745905113
5,52.014017218336384,77.02276985703372
5,52.01654367876238,77.01797878791045
5,52.00809738994945,77.00960233643679
5,52.016099355323554,77.01712689943578
5,52.00446131065757,77.02488846328583
5,52.00747640418025,77.01947438831458
5,52.008703663247935,77.02400175313478
5,51.998219400386404,77.0145512237258
5,52.01249144626976,77.0160227436312
5,52.004161520578464,77.02622355207865
5,52.011784071918,77.01545467807635
5,52.00805460483287,77.01246914010933
5,52.009840967757356,77.00502915830471
5,52.01814791082148,77.003895335921
5,52.01038152379943,77.00238392095498
5,52.00175897192272,77.01298364224604
5,52.01079534999714,77.00616495561621
5,52.00778657755838,77.00321000982765
5,51.998148695208364,77.01360354268074
5,52.009495732939136,77.00790353532254
5,52.01242933110572,77.00407347779053
5,52.00766065875392,77.02526910231835
5,52.0257138519309,77.01445491895758
5,52.023348006647275,77.01945623554111
5,52.02086405206164,77.00856238438176
5,51.99595293270635,77.01258075342717
5,52.016286767812225,77.00414389033763
5,52.00943780093446,77.00792892825434
5,52.004115712725344,76.99939680670592
5,51.99573045867184,77.01467397353207
5,52.00472501056176,77.01068007931578
5,52.01033269193539,76.9981486202082
5,52.0236971053814,77.02232445210119
5,52.010836198551544,77.01808411422233
5,52.00807038662699,77.00386475513316
5,52.01663909123061,77.00621996231646
5,52.010383849622514,77.0236576754471
5,52.00665653853502,77.0085081680929
5,51.995881320027216,77.01470420076281
5,52.02362954125939,77.01683962383932
5,52.02292206074387,77.01635857764109
5,52.01156287670786,77.00795844194963
5,51.99770558568011,77.02121335101333
5,52.00904033034365,77.01021235528115
5,52.02179060496801,77.02126210603305
5,52.02058630438577,77.01886830865983
5,52.00637282879975,77.00338193145271
5,52.021657013868406,77.01545458184835
5,52.017733058535235,77.0255831563283
5,52.00973147604199,77.0226079830229
5,52.01271291899942,77.0009535533527
5,51.99592861940076,77.01691810878312
5,52.01881676264419,77.02086134479015
5,52.020276275408165,77.0079111717966
5,52.00825337791636,77.01367014168395
5,52.00216447214291,77.01264351683267
5,51.999464146721266,77.00954784784516
5,52.0235165966393,77.01637971391607
5,52.00983294213453,77.02478120558892
7,52.02764828215483,77.00370248007916
7,52.01933877925805,77.01094709425395
7,52.01611775726429,77.00477323110506
7,52.02518446282486,76.9962817413173
7,52.01512675419782,77.00121255190598
7,52.00704760419735,76.99351940597006
7,52.02014720277245,77.00336830653431
7,52.02030391945494,77.00876311529186
7,52.00948363130861,76.99538983651887
7,52.0097325180775,77.00079299233472
7,52.014298173677666,76.99460782777962
7,52.006099079100366,77.00129161432484
7,52.00886452279941,77.00131758946378
7,52.028099427382195,76.99866645347439
7,52.00738339827136,77.00088185809109
7,52.01527987565676,77.00250100909055
7,52.028676368837324,76.99840042672433
7,52.02102670267166,76.99548774731
7,52.022192732462514,76.99010722963313
7,52.01136449062022,76.99194636672208
7,52.0208546272744,77.00871929294345
7,52.022378808545795,76.98240033106747
7,52.02853219907,76.9869571469262
8,52.02154524998724,76.99040126708095
8,52.018616103336015,76.98835896668139
8,52.013132870277055,76.99638782111347
8,52.01160944516334,77.01056732213519
8,52.006042183249,76.99785817149973
8,52.02755590926432,77.00984815547083
8,52.018301861994665,76.99213602150093
8,52.02362184054751,76.98172375088907
8,52.01079534999714,77.00616495561621
8,52.01127923277655,77.0010427956524
8,52.01966008027632,76.99197827959242
8,52.02050515920857,76.99597661913525
8,52.019572243366284,77.00560470764918
8,52.017546037223326,77.00554524694056
8,52.0235390751232,77.01155417947103
8,52.019945220732275,76.99699084271334
8,52.01616223783633,76.98480864381908
8,52.02871936904188,76.9930782840173
8,52.03351758579198,77.00163649862236
8,52.00853665755228,77.0001384123147
8,52.01439381634028,77.00423359420567
8,52.018616103336015,76.98835896668139
8,52.00765252751388,76.99919750603152
8,52.00981465960762,76.9843469299032
8,52.018690958042924,76.99220100523668
8,52.02551481360155,77.00787395997182
8,52.02631521218436,76.99634642736305
8,52.02537130621557,76.997790705887
8,52.01398785983585,76.99386750497202
8,52.02226748042429,77.00665443511336
8,52.01947076442218,77.00635292180897
8,52.018626696232886,76.99981331958512
8,52.02644688824526,76.99268212866525
8,52.02341967825141,76.98789437825732
8,52.008471841148925,77.00514372663142
8,52.023494610059245,76.99407863597874
8,52.02635950232867,77.01033395981894
8,52.00721790329785,77.00369996859445
8,52.01533961102149,76.99999340586677
8,52.01622596385641,76.98869979440084
8,52.02913630242197,76.99741311189358
8,52.01264609107072,76.98895706672982
8,52.01480214335985,76.99392898263052
8,52.0176839775919,77.00021110796499
8,52.01838299046082,77.01264563765591
8,52.02382940345665,76.9864779451985
8,52.01397711320668,76.9954425908497
8,52.00769613962864,77.00299063729953
8,52.01621849752001,76.99291949536631
8,52.009816755333894,77.00284439562728
8,52.027104161137196,77.01042491936887
8,52.02631521218436,76.99634642736305
8,52.0274676273866,76.99831193179507
8,52.03112793197019,76.99073955955015
8,52.03279853251732,76.99562486924212
8,52.02144480281553,76.9927017922917
8,52.02157174792355,76.99488642242807
8,52.025190727397295,76.99250259407552
8,52.020483406163244,76.9953986011841
8,52.01055306716334,76.98876648066825
8,52.03430280588459,76.9981864832469
8,52.010652135934485,76.98736534793221
8,52.03186897000679,76.99275534407515
8,52.02313508574789,76.9984543197382
8,52.02174215368272,76.98436826190314
8,52.009854848516405,76.9978255270578
8,52.02770379015353,77.00287706258408
8,52.0182416954746,76.98927787000721
8,52.012020180635425,77.00676767428983
8,52.01881780104091,76.98629066589503
8,52.025190727397295,76.99250259407552
8,52.0066392735727,76.99980660867625
8,52.0117804137836,77.00743058614069
8,52.02916392265644,76.99490972103771
8,52.016508289532915,77.00775203043993
8,52.004822727922246,76.99397996957471
8,52.03094614110319,77.00169635761702
8,52.013678279209564,76.9946186212475
8,52.01601425017416,77.01071683909214
8,52.00949413932463,77.00697119305246
8,52.01160195574214,77.00114866070687
8,52.024172104547674,77.00244492085503
8,52.01929267007979,77.00385798590042
8,52.01073515030878,76.99125991743514
8,52.00943780093446,77.00792892825434
8,52.01607744737755,76.99669920505345
8,52.0311767050606,77.00110160414084
8,52.02420152719296,76.99966931676097
8,52.029715697067545,76.98754736550143
8,52.01193752040677,76.99772372145281
9,51.97457857770672,77.00765793970442
9,51.978026843245544,77.01099175614647
9,51.978661660061256,76.98910890616786
9,51.99307613273131,77.00009771330423
9,51.97773284660736,76.98485541679277
9,51.98518665633327,77.01180728483412
9,51.96405011280002,76.99749296193724
9,51.97964350050549,77.01477224130807
9,51.99336555780643,77.00073322687562
