gene,x,y
3,48.01520849975521,52.99987078880716
3,48.02202763829715,53.000034621530894
3,48.01252539491883,52.99872575018411
3,48.01764108215259,52.992265648925326
3,48.001744982765636,52.985417917762554
3,48.01651982817772,52.99702864894991
3,48.011141760094105,52.97945969797231
3,48.02477587796576,53.00052050263527
3,48.00367530595308,52.99952291729746
3,48.02472814626055,53.00089841212739
3,48.01438094040409,52.99575700719042
3,48.00513963026457,52.98523698452806
3,48.01909341355511,53.00473507154797
3,48.02082611334612,52.99658299012623
3,48.02563316507248,53.002196563798314
3,48.006744760060286,53.00199013257422
3,48.02536359390049,52.98745233800394
3,48.02461245412502,52.98168694039529
3,48.01859496525202,52.98523959470568
3,48.01281925879094,52.99360924418655
3,48.012322274509096,52.983322663731784
3,48.025667656272276,52.99922343953271
3,48.01734835658778,52.99198484345595
3,48.02798921924404,53.000646310787545
3,48.01195058925038,52.99901205597123
3,48.02636208908162,52.98783102898982
3,48.02921168173648,52.99699076982883
3,48.02455596623856,52.97805227614489
3,48.00872752891308,52.97710737903983
3,48.009282700650466,52.995768364785185
3,48.019480764320775,52.994776031428245
3,48.00860677302938,53.00052576783544
3,48.01313050447355,52.99659923288344
3,48.00964131879093,53.000350296129895
3,48.01782912807472,53.003411853065906
3,48.00922981663203,53.003195702313164
3,48.0143948875225,53.003825340922
3,48.01536923222545,52.985351456167464
3,48.01964057130661,52.98371715423198
3,48.01643737039735,52.984138568840315
3,48.00316695045696,52.98997327371014
3,48.01146566606428,53.00091099648577
3,48.02120991799048,52.99799271444359
3,48.01363189972667,52.992960711675096
3,48.030871946682055,52.99343012785308
3,48.00760600993593,52.978130435344966
3,48.017371313682204,52.977477972417766
3,48.018164096425245,52.996402544825784
3,48.01230669080381,52.99579898562271
3,48.02994319698691,52.99015946617646
3,48.011669284593665,52.99417894035787
3,48.010452651827265,52.991053755769386
3,48.00403930033297,52.983196649889
3,48.00630390941565,52.9885019492611
3,48.02248788907631,52.99199196442367
3,48.0058529154519,52.982061520478155
3,48.014975882509404,52.98959262339495
3,48.015279295791174,52.97553948110791
3,48.016271562419305,52.985041991558134
3,48.00340955420352,52.98625154177024
3,48.00328278814726,52.985389665367684
3,48.01691627828479,53.00349212324788
3,48.02663596885606,52.98047530716688
3,48.00622606584756,53.00345131516176
3,48.02335680841904,53.004953229223105
3,48.00383157173634,52.99072373304784
3,48.01697118724437,52.98807312813187
3,48.02625207350681,52.995895897114
3,48.01526652090116,52.99198687492841
3,48.01481216209649,52.98542652821116
3,48.01819681030767,53.00274843702614
3,48.01800515336208,53.00618937634554
3,48.01713234301267,52.98748121438334
3,48.01937622508251,52.98523384210956
3,48.009068185737675,52.99451627645577
3,48.019709726032296,52.987885118922534
3,48.017692163834205,52.98090240462869
3,48.01169032456882,52.98933136183364
3,48.028096646909816,53.0007069924543
7,48.01121910207194,52.98487297519782
7,48.027389894916816,52.980280052225176
7,48.0232080443474,52.97769162585494
7,48.018598110817805,52.96548171088558
7,48.007653313091396,52.99175040487955
7,48.017749419826345,52.976206385222085
7,48.02395011809783,52.96968623828234
7,48.01230472567576,52.97465532975688
7,48.0147816684812,52.97460092599216
7,48.010912292285695,52.992686973168816
7,48.00214877468549,52.97781685823076
7,48.02342832654289,52.97355464175794
7,48.01536712321817,52.974722151897346
7,48.02508301199363,52.977447458346454
7,48.020865375973486,52.971979638590085
7,48.0234214974416,52.98739246708218
7,48.02107951511361,52.97191220209271
7,48.01116134148642,52.979742093036386
7,48.00041045636221,52.98220071247113
7,48.00668082829172,52.98571434804289
7,48.011272469613274,52.98146100572677
7,48.00396109256089,52.986646832110196
7,48.01394361043827,52.97942510450007
7,48.017341018132186,52.97137816771282
7,48.005804035702845,52.98017591524278
7,48.00605148791511,52.989545573645344
7,48.011032471896385,52.96725639253466
7,48.01030663872565,52.97400870227566
7,48.02780138312347,52.978123156422406
7,48.024550930860855,52.987890461635956
7,48.002949001944785,52.989876023207934
7,48.01126179807528,52.994154418026696
7,48.00851619406819,52.975657891627584
7,48.014230771968144,52.96978699259204
7,48.02095519875341,52.97189391016011
7,48.02220749307982,52.971053931073016
7,48.018992307674694,52.984827003366505
7,48.01556766894902,52.96746239412798
7,47.99989028262392,52.97726202363015
7,48.00982617297008,52.97944600001113
7,48.01934224464975,52.97552711479606
7,48.017983881344314,52.977129952757046
7,48.012414155282684,52.981459698043786
8,48.02608302512844,52.99684572378155
8,48.00796728170206,52.98475662356551
8,48.02142768109471,52.99128233202071
8,48.02639087738069,52.997809528428874
8,48.02334155130785,52.994305090122964
8,48.01639708227204,52.99165103780897
8,48.001858325651725,52.98532281360188
8,48.00230316909001,52.98975253370317
8,48.02275761870957,52.99752488298335
8,48.02511001543414,52.984253250528646
8,48.01438094040409,52.99575700719042
8,48.01185736396271,52.99471166505439
8,48.00901813943037,52.9913885879631
8,48.005793642418574,52.99489240805856
8,48.01428234028035,52.99953429600749
8,48.023756718853015,52.99428215610149
8,48.01219873187707,52.99116560040059
8,48.026123507267386,52.98569765485163
8,48.02708712483937,52.988434270389284
8,48.0264772785225,52.994383715023496
8,48.02134960185772,52.98831471908545
8,48.03085605952765,52.992089240625816
8,48.01203924099171,52.9985315888022
8,48.01753234659514,52.98850747122297
8,48.013135993700665,52.97981783301775
8,48.01914132240811,52.996899788342176
8,48.02138170143021,52.99681007901781
8,48.00119876280635,52.988074138665844
8,48.01373503075815,52.99549192331331
8,48.022938318161586,52.979763057936495
8,48.01294078102171,52.99593653991177
8,48.01444645014674,52.988934910406826
8,48.01629164422404,52.99082772960993
8,48.01873020220765,52.9934625492418
8,48.01471411232434,52.99066165453021
8,48.01195058925038,52.99901205597123
8,48.01325048932275,52.996423695509954
8,48.020495356979815,52.98662768584144
8,48.01984830548792,52.98543782889113
8,48.02014157342069,52.99327887068126
8,48.0136045490009,52.9897890592421
8,48.006329001942575,52.99006608362532
8,48.00576417435794,52.978519175539915
8,48.019451399597415,52.99101646231301
8,48.014383563511196,52.99489950751494
8,48.00390782088936,52.993072901717625
8,48.01250390235238,52.98819220034156
8,48.00573358419205,52.97871084756048
8,48.009517229360156,52.98329124266035
8,48.015935239724314,52.98321295097443
8,48.02637839113333,52.98621005167454
8,48.02836373861036,52.98740164360607
8,48.02214120710159,52.982888494137875
8,48.006804357255476,52.98306904790389
8,48.0117165371791,52.98186075840274
8,48.01243963977935,53.00317629494751
8,48.00940755522955,53.0050514898475
8,48.020052613909556,52.99454389229083
8,48.016908444667685,52.99215112507715
8,48.00605148791511,52.989545573645344
8,48.014273068783424,52.979906998697075
8,48.015476848190126,52.98217926750807
8,48.00269428216817,52.9909677128583
8,48.01274317128814,52.98213429321493
8,48.00563646090386,52.99226363087452
8,48.01731859006462,52.99688769325665
8,48.00384328615767,52.98365619287001
8,48.01067415656289,53.003180772941946
8,48.02154645642246,52.98034805961238
8,48.026123507267386,52.98569765485163
8,48.00600233669919,52.98600325548792
8,48.00989353375586,52.98963416739003
8,48.00638631497385,52.99983194933555
8,48.00810938930891,52.98220430390063
8,48.00880411578619,52.990050454000425
8,47.99997275516273,52.9947023745496
8,48.01803299682142,52.997108999438666
8,48.01666234461089,52.99485392101063
8,48.00998110433572,52.97822405349632
8,48.016991485811765,52.994366634408756
8,48.014514104867594,52.99486146308175
8,48.00522690337685,52.98422734842993
8,48.01332244521544,52.99434431262183
8,48.01877204896238,52.999882099272455
8,48.0201005725477,52.9958369725605
8,48.01640103001911,53.00678070227751
8,48.02055110354938,52.98606709244964
8,48.01290706107116,52.9860509789092
8,48.00846523997611,52.99285071952629
8,48.00360235347155,52.99395772209326
8,48.001006345528644,52.99454549489626
8,48.011848510349296,52.98088955695645
8,48.009620917685645,52.98779714222852
9,48.00072502446096,52.97779115052442
9,47.984319851944605,52.990576352978174
9,47.99894072249042,53.00435923931726
9,47.99148517909078,52.9927604228807
9,47.993063372805494,52.994143993810034
9,48.00104509507427,53.00449247513513
9,47.98758066689297,53.000580753578824
9,47.99624148285435,53.00042355989785
9,48.00791077767398,52.985297075481554
9,47.999579850790006,52.99754475351563
9,47.98057974357127,52.99170904970516
9,48.007814198561675,52.995095997985956
9,47.99038156135301,52.97726621639401
9,47.999960930705875,52.979180355190046
9,47.98910336663436,52.982496853817246
9,47.98398249652989,53.00337005528979
9,47.98546172907913,52.999039625851225
9,47.98749352305671,53.00202044527202
9,47.99485441404366,52.98026228675217
9,48.00210792721682,52.99719687200888
9,47.993784071149896,52.988968371077085
9,47.99728511322867,52.984464464088525
9,47.98102878044107,52.990830365650034
9,48.00873925273071,52.9934736134503
9,47.98574137279049,53.003561855671165
9,48.004162606208,52.98203146915607
9,47.992531849634744,52.987868181182264
9,48.00780397237171,52.99349935002823
9,47.996778468697855,53.005940627777115
9,47.98583795064843,52.99297957470825
9,47.99343279916608,53.0019734834903
9,48.007300089787,52.99350060101842
9,47.99483243155346,53.002077548263536
9,47.99192881127402,52.994569105802135
9,47.991266797392065,52.997392656601
9,48.00441249061222,52.990344578221794
9,47.99306368118326,52.97726041105569
9,47.99875377095643,52.98903760415787
9,48.00177259763509,52.99138313134389
9,47.98461321641882,52.98909087570757
11,48.00057690362522,53.004249447873505
11,47.98058006894492,52.993872599101685
11,48.007653313091396,52.99175040487955
11,47.982504011452555,52.99223016499574
11,47.98621367196514,52.98122733078992
11,47.9831186231944,52.99857191396862
11,47.990761941536135,53.00532927975013
11,47.98997223703487,52.99350077089202
11,47.99184967114956,52.983068958315314
11,47.98972124123356,52.977413482416324
11,47.98509146120824,52.98279820022239
11,47.989891202009474,52.982113272791345
11,47.99051964337514,52.99479024567496
11,48.00559813576859,52.988343944740166
11,47.986181297926805,53.000035584420786
11,47.99209245136319,53.00182138450459
11,47.99904699157389,53.00359479737523
11,48.005946786762415,52.99099326709886
11,48.00267170148748,53.00162199091769
11,47.98443302813448,53.001555360703776
11,47.9836991114605,52.98552991193408
11,47.993390678599525,52.998260698510975
11,47.984319851944605,52.990576352978174
11,48.003419996499446,53.00184028407145
11,47.98767817413207,52.992192268260006
11,48.0048619221511,52.98380968171628
11,47.98776073480641,52.98584002617445
11,48.00072277896371,53.00253050840742
11,47.99729648668536,52.98205767004518
11,47.99242976035212,52.99174182243491
11,48.00164344796706,52.98174735061636
11,47.998447968721855,52.98732389563861
11,48.00385505019567,52.98498052995948
11,47.97903556420956,52.98821653194746
11,47.99591380104921,52.99639546371149
11,47.99847093765274,53.003913976569464
11,47.99119457979896,52.9902285289713
11,47.987995357689094,52.99149611831875
11,47.98962541468642,52.99272312654743
11,47.99598884760207,52.9866529670254
11,47.99359541621724,52.99555830712982
11,47.9997465755826,52.998144440501854
11,47.991564477149055,52.99073744084071
11,47.988517021589566,53.00543339683461
11,47.986319441501244,52.999008496662164
11,47.9866459711889,52.98018836991087
11,47.98153855834353,52.98092358062967
11,47.994472151203624,52.99026863153593
11,48.00613731961303,52.98260436996804
11,47.99541670183967,52.99769967924926
11,47.983415769662216,52.99391142982592
11,47.98398249652989,53.00337005528979
11,47.99453551649423,53.00496571842985
11,48.00071500042242,52.97712949349357
11,48.0049090934303,52.985480354013376
11,47.99785864227642,52.977055339659906
11,47.99970263370017,53.00554447454649
11,47.98029222018901,52.984812358260456
11,48.001158771651006,52.98251356262934
11,48.00530794988893,52.982721915397654
11,47.99530583725748,52.99539362635417
11,48.001441915517724,53.002725274123904
11,47.991192361551995,52.98512423689569
11,48.00681561220413,52.99941525767298
11,47.999329861240014,52.9887338853732
11,47.99326601891172,52.99578622474319
11,47.99395125289091,52.98992502600121
11,48.00777926753427,52.986155985693294
11,47.98838404095028,52.996670028898336
11,47.98904615442972,52.993444582114144
11,47.98895083399578,53.000668476865044
11,47.99019007193318,52.99582727342216
11,48.00214872575463,52.97759218250371
11,48.00106073726602,52.977996034246985
11,48.00527331073532,53.001409789998455
11,48.00702842180361,52.99810287802753
11,47.992715522677514,52.998820593382
11,47.98410636201179,52.98988298883561
11,47.98796692273651,52.99692973027893
11,47.99487350695025,52.98588527256921
11,48.00087912582846,53.0024993751738
11,47.99089009645298,52.98731904521845
11,47.98980554514051,53.00145987640988
11,48.00626610651488,52.99592580702014
11,47.989118759639986,52.99332916334148
11,47.98827744134441,52.980097368081594
11,47.98927247817872,53.000057296197625
11,47.98412685285684,52.98021777498468
11,47.993507878204205,52.99465400580886
11,47.99785864227642,52.977055339659906
11,48.00021468712948,52.997971185067065
11,47.99301620778277,52.9922998205735
11,47.992811965068384,52.9764455791751
11,47.98442534454675,52.99036884259176
11,47.98649657419004,52.98579191456231
11,48.001441915517724,53.002725274123904
11,47.98108852048565,52.99679075619245
11,48.00137981839836,52.98676333894512
11,48.00730216306834,52.99401230896308
11,47.9993717204652,52.977471335460535
11,47.99167111336277,52.99122794901331
12,48.00840398951096,52.989678705580864
12,48.01013577497292,52.96789183908023
12,48.01030110160204,52.981629072317546
12,48.02073023325852,52.967784099150194
12,48.02471632200925,52.9693666696825
12,48.00839752321484,52.967875920382795
12,48.003105139471124,52.98548479854761
12,48.01188597271964,52.967609948747935
12,47.998446253207725,52.9721966844217
12,48.0010037476635,52.96896840366127
12,48.01448225265191,52.972894093716654
12,48.00687602144389,52.974055267502976
12,48.01651990785592,52.970491500315475
12,48.02428547721751,52.97914154871751
12,48.02099548190266,52.99079006880825
12,48.02649602411909,52.97579875505539
12,48.00177072886185,52.98337718014557
12,48.00971538263528,52.96678220835891
12,48.01964966806413,52.979846697364266
12,48.02078207415838,52.979554430604765
12,48.01623398512802,52.97307199645913
12,48.011431747942,52.968194734642445
12,48.01737723944148,52.99126606717701
12,48.00703085899119,52.96918952168758
12,48.012615291343344,52.970179222160375
12,48.012814616036664,52.96690302437669
12,48.02105417581155,52.96721542957917
12,48.0192780257484,52.96659033534421
12,47.999914015270484,52.97912878117198
12,48.02277666980246,52.988488042688694
12,48.02651164992142,52.97736559675855
12,47.99772418427751,52.97559517067494
12,48.010538328873814,52.965955692489175
12,48.01846953848729,52.98437967058027
12,48.00296855612785,52.98971347715982
12,48.01599875249298,52.96952965753055
12,48.011737551508084,52.974179996113435
12,48.00608239092545,52.98342700720372
12,48.02090142151021,52.98604587607848
12,48.01177827393901,52.9763687040188
12,48.00742313934204,52.97591601301621
12,48.010428216421595,52.99391111783481
12,48.00978385010423,52.99201553748651
12,47.998723920797055,52.97673173246659
12,48.02249289907969,52.98254289271862
12,48.00690835807896,52.99001992279446
12,48.010507494913696,52.98034860679399
12,48.011378496312936,52.96512089459322
12,48.011574607751065,52.98727563203983
12,48.01555821223738,52.97579260481806
12,47.997049937672905,52.97548006193428
12,48.00691472694148,52.99367077358878
12,48.014874327638786,52.977603264552364
12,48.00467863658374,52.98578929751277
12,48.01700257271969,52.98126448305982
12,48.02456211774943,52.987070493871116
12,48.0098101718276,52.98572243116158
12,48.020302116198415,52.97406981005287
12,48.0029501765823,52.98173831371593
12,48.02047239121098,52.97561317611088
12,48.0206008097766,52.9870139506442
12,48.00706501573593,52.990874076434515
12,48.01481216209649,52.98542652821116
12,48.012016315423374,52.98239067331121
12,48.009165421012206,52.98332920875262
12,48.005056880609295,52.986819432108696
12,48.0097744038841,52.991341639228885
12,48.01669197652075,52.97482617607455
12,48.00572423061927,52.992385401408995
12,48.01332244521544,52.99434431262183
12,48.01437147139986,52.987253324052226
12,48.021258011187655,52.981902172272065
12,48.0193438079114,52.966976539341985
12,48.006622288254455,52.98103854313763
12,48.01287667805338,52.963348533759124
12,48.005683105811656,52.980203270303726
12,48.018899088001326,52.97044885378618
12,48.012758397788154,52.977125456445464
12,48.008718379544106,52.991278646109
12,48.0049090934303,52.985480354013376
12,48.00357026809253,52.979668863557926
12,48.01731698294999,52.98080524358687
12,48.01080133310102,52.99449759370751
12,48.011646365358764,52.990074744199035
12,48.01069045670957,52.97410014292826
12,48.012828979895325,52.97423795492599
12,48.01340368952196,52.97975354872402
12,47.999254588413116,52.9840435018714
12,47.99638443636647,52.97835168725913
12,48.00299065845733,52.98282722198922
12,47.998723920797055,52.97673173246659
12,48.01424243262747,52.96407405535743
12,48.01384078357599,52.98005007293002
12,48.018602780400386,52.981685991607876
12,48.0231617752415,52.974307872272746
12,48.0089272568991,52.97815728341755
13,48.018475328390046,53.00416046328883
13,48.01660195629334,52.99231465584808
13,48.01017852117905,52.98597287664191
13,48.00880274366168,52.9842204072987
13,48.024312009587725,52.990082235859525
13,48.01431458737493,52.98661646918696
13,48.023678304588984,53.00010049500926
13,48.02146476550803,52.99927062234599
13,48.005951036136544,53.00184040627303
13,48.018110466976516,52.97606398906741
