gene,x,y
1,72.01602425894201,71.98234843379386
1,72.01468938777545,72.00292717128482
1,72.02892605825201,71.98613042871357
1,72.02206691042596,71.9945498299978
1,72.01281418392333,72.00080400986165
1,72.01470734679353,71.99188195230376
1,72.02947139506972,71.99104751611524
1,72.03310170527212,71.98702258790468
1,72.02329593967539,71.99787381716733
1,72.02978157844446,72.00235272024777
1,72.02972459206666,71.99743990409995
1,72.01419645370916,72.00141501029412
1,72.01687424790126,72.00659599297077
1,72.0107147301034,71.99089875025187
1,72.01281418392333,72.00080400986165
1,72.01422409889383,72.00533449574688
1,72.03465722639501,71.99131737337869
1,72.0065142828247,71.98828143172668
1,72.01602495367243,72.0008091494486
1,72.02115101975006,71.98828035885353
1,72.02854956586285,71.9912621237553
1,72.0316141422822,71.99790367028741
1,72.02987878770793,71.9874541764265
1,72.01366871487522,72.00585860090608
1,72.03135769688589,71.98441668187466
1,72.03104959968658,71.9997221009991
1,72.02137618755023,71.98812240739113
1,72.01261279883825,72.00075990285201
1,72.01389218367062,72.00107000943687
1,72.00635599355583,71.99639429854763
1,72.01339484162368,72.00282966437184
1,72.03033852244616,71.98865405109197
1,72.02062873678432,71.98467248648628
1,72.02600562619047,71.9959409106476
1,72.0276114623383,71.99584386030784
1,72.02817962034037,71.98285906838754
1,72.02898731429552,71.98081812508514
1,72.01917960442243,71.9824907915204
4,72.01107436113526,72.00487284934499
4,72.0215270477996,71.98861882902484
4,72.02351039205521,71.983181832229
4,72.02214812361235,71.98696679526911
4,72.02884813746333,71.99250545244044
4,72.02043965373883,71.97906233764235
4,72.02519602223367,71.98088117761974
4,72.0255212727068,71.98475424877036
4,72.02884813746333,71.99250545244044
4,72.00941290248093,71.99129425490425
4,72.00587923642517,71.98865528108935
4,72.01667229463858,71.98976867885393
4,72.03117488311268,71.98207829914395
4,72.01133454576826,72.00253883656137
4,72.02976118046331,72.00066976781947
4,72.00847268734346,71.98412253393805
4,72.0180953637408,71.9999160449887
4,72.01912932439943,72.00562516249381
4,72.02645041975408,71.98060474925813
4,72.02288890511177,71.99593749743028
4,72.02374273015708,71.99732463073445
4,72.0286934237847,71.99219189596526
4,72.00966224036827,71.99034696740289
4,72.03550599430493,71.99630741911776
4,72.0299766895065,72.00541056156027
4,72.01667229463858,71.98976867885393
4,72.03102838082468,71.99892611853193
4,72.01824025244028,71.99410789527019
4,72.01689587224085,71.98899232880134
4,72.02386075328808,71.99616379044568
4,72.01398270311658,71.99405934569968
4,72.02105803066145,72.00215414848189
4,72.0352430371653,71.9885025151132
4,72.03206964970131,71.99025568265048
4,72.022896995618,71.9886829250292
4,72.01735283906882,71.97967392866335
4,72.01607009671453,71.99589833181888
4,72.01326020182118,71.99490979349102
4,72.02861998403331,71.99336663138953
4,72.02842790542267,71.99260581319223
4,72.01056677005789,71.9841681829645
4,72.008276514142,72.00253041654116
4,72.02250639553912,72.00115793771212
4,72.03455051861447,71.99270214667499
4,72.03421037355022,71.99480631289599
4,72.02118506223573,72.00528084036384
4,72.01692653595869,72.00179593625491
4,72.01861381910349,71.99331657034314
4,72.03181902976826,71.99315451270242
4,72.03204106851086,71.98872333731633
4,72.02971452742132,71.98489674523103
4,72.0296673275765,71.98252403415131
4,72.00588679054037,71.99479879472725
4,72.02094349978132,72.00498956473687
4,72.01993245778944,71.98449299870165
4,72.03004235919258,71.9942850444152
4,72.0076008780073,71.99490755432609
4,72.03046318782529,71.9918201363057
4,72.03095383023107,71.98340184911412
4,72.01094860073458,71.9870947224404
4,72.0249716743519,71.9974081189107
4,72.03591076932507,71.9911449994503
4,72.02699519554413,72.0069909568022
4,72.02331629824236,71.98506734660806
4,72.01203537455659,71.98440816133983
4,72.03096353692725,71.99198050666895
4,72.01670285316784,71.98271890759723
4,72.00608524323336,71.9975310456197
4,72.02267160826848,71.98791454248162
4,72.02475519325682,71.98049889315637
4,72.0298310184503,72.00046056623849
4,72.01917046188875,72.00082224389632
4,72.03187386664578,71.98940208145126
4,72.01360861071485,71.99299183409342
4,72.03580194042145,71.99227796106645
4,72.01980509065145,71.99766191025728
4,72.03273143667319,71.9951299383028
4,72.01689121221834,71.99059849061277
4,72.02947139506972,71.99104751611524
4,72.01667229463858,71.98976867885393
4,72.0136471026086,71.98666277220897
4,72.01213786809542,71.99305074656104
4,72.0094867958619,71.99133725259708
4,72.02628284545645,72.00410927541495
5,71.99199108260967,71.98439819822458
5,71.99633032119682,71.99133183653295
5,71.990916099646,72.00659322854004
5,71.99373027367945,71.9855686633819
5,71.9915188281366,71.98762034341406
5,71.99311754364679,72.00816204052435
5,71.98672625221805,72.00004823036215
5,71.97660518158142,71.99539574556707
5,71.99670028617852,72.00423797978591
5,71.9885670734898,71.98638491939548
5,71.98806384708443,71.98851144417904
5,71.99703501806641,72.00464250811319
5,71.98991405212585,72.00377447197795
5,71.98978938684694,72.005016090201
5,71.98539269832423,71.98967247087185
5,71.99927703445908,72.00206870706488
5,71.9885670734898,71.98638491939548
5,71.99072006140018,71.99708587331295
5,72.00418606006339,72.00113364209139
5,71.98519788914288,71.99022074321186
5,71.99847192996549,72.008005069838
5,71.99704494580449,71.99063624564299
5,71.99158555108811,72.01010124630078
5,71.99476915936303,71.98830668029113
5,71.99921363029418,71.99793865199433
5,71.99741220199363,71.98926035861159
5,71.98868333721039,71.99813458421062
5,71.97988195199571,71.99520992349176
5,72.00285157737493,71.99703619893333
5,71.99049446797497,71.98445245219182
5,71.98397959466921,71.99864519379437
5,71.98698121054113,71.9991472418708
5,71.99314040616403,71.9798237461165
5,71.99514230863592,72.00629737886995
5,71.98686405746115,71.98068858440048
5,71.99083076239144,71.99891049996859
5,71.99794089586076,72.00478249864682
5,71.99936837184015,71.98646126747164
5,71.99106744964217,72.00353199177282
5,71.99650555053421,72.00631198867538
5,71.98220590994951,72.00698343590341
5,71.99950399885371,71.98500505584389
5,71.98789944503007,71.9995543715178
5,71.99401722798031,72.00611239303157
5,72.00153342758094,71.98629608631441
5,71.9839467543101,72.00202616520254
5,71.97548594488973,71.99230864889809
5,71.99820642232123,72.00658514519886
5,71.98891751172513,71.99209917505382
5,71.98707564051062,71.98881232662283
5,71.99366191526718,71.9872999242323
5,72.00483657619557,71.98876558315244
5,72.0036747779321,71.99577395906509
5,72.00422762553306,71.9996781550869
5,71.98994164177721,71.99518418980962
5,71.98684542635694,71.99038212358442
5,71.99664130741427,71.99010804172089
5,71.9837837061651,71.98589981299745
5,71.9975484949166,71.99226909742828
5,71.97475245397894,71.99767651767687
5,72.00291111873317,71.9949226580908
5,71.9982005294707,71.98572585849459
5,71.9929921405614,72.00115962743587
5,71.98608862789837,71.99335972560726
5,71.97967915852156,72.0055314763549
5,71.9883453808907,71.98423158759717
5,71.99211692051298,71.99667445661863
5,71.9873274302737,71.99852854329808
5,71.9912999152556,71.98432581258209
5,71.98905139259031,71.99417400278028
5,71.99672347170707,71.99992146446559
5,71.98401847879325,72.00007162918988
5,71.98377099789822,71.98864239127013
5,72.00345160415064,72.00260450826542
5,71.9960647180417,71.98231324125744
5,71.99931856497491,71.99312677945953
5,71.98362122109948,72.00063723279727
5,71.98221294091834,72.00326200480062
5,71.99174380352619,71.98864624397932
5,71.99807354134933,72.00209791171125
5,71.98021258846151,71.99625878165241
5,71.9845830092768,72.00808557141248
5,71.99443347767227,71.98545371197567
5,71.98791043426205,71.99507555525147
5,71.97772251803109,71.99812281270937
5,71.99248661355985,71.99522032543527
5,71.98821897405605,71.99135198800019
5,71.98651572430961,71.99168667284538
5,71.97786125761841,71.99415026686387
5,72.00203212894725,72.00145135207987
5,71.9910818003447,71.98292985768664
5,71.98767515233737,72.00122357584277
5,71.98542169363013,71.99092795186708
5,71.97834392696858,71.98857804577732
5,71.9896871170589,71.99142795779582
5,71.9900529598932,72.00885176254674
5,72.00293399388586,71.99034276312909
5,71.99137067672592,71.98687552730472
5,72.00588679054037,71.99479879472725
5,71.98703063349161,72.00401891154536
5,71.9968786345529,71.98526112664781
5,71.99432062260213,71.99684237743448
5,71.98155912708559,71.99280016776358
5,71.99445060501212,71.98511586302097
5,71.98544895052451,72.00376202666381
5,71.97537374415283,71.99898150436725
5,72.00341810906838,71.98777979832136
5,71.98903827721819,72.00896153939684
5,71.99220938607289,71.9838986444262
5,71.98593409867969,71.99963803070582
5,71.98612759734532,72.00261918325026
5,71.97457371718114,71.99581089779193
5,71.98094020805165,71.98243706035318
5,71.9925175404298,72.00444507001065
5,71.9848963837529,71.98106367353711
5,71.97457371718114,71.99581089779193
5,71.99916219799684,71.9905620446206
5,71.9963469204172,72.00787447288893
5,71.98662221258417,72.0099621553442
5,72.00500737098884,71.99554771597458
5,71.98791043426205,71.99507555525147
5,71.97991703671025,71.98339615889816
5,71.98118908698744,71.98341151932499
5,71.98117707248193,71.99035728179142
5,71.99886362251534,71.99904491983798
5,71.99674380538049,71.98813912847909
5,72.00209739708619,72.00359564217949
5,71.99143145628857,71.98322358810051
5,71.98325116803915,72.0055681795904
5,71.97958669744183,71.99065965794193
5,71.99701349084137,71.99143412947993
5,71.99852962890678,72.00833822785356
5,72.00100374796156,72.00186579162545
8,72.0170775905784,71.99576653738626
8,72.01670285316784,71.98271890759723
8,72.01885228837607,71.98078336970235
8,72.0269107518645,71.99270067538933
8,72.02592209470919,71.98644659787867
8,72.01856293372006,71.99319531052312
8,72.01827037523482,71.98414894700375
8,72.01021095326993,71.99476344273513
8,72.01092642470451,71.99199648643204
8,72.03461733620327,71.99643919019645
8,72.01716453467462,72.00707014963974
8,72.0348042382539,71.99621660402764
8,72.02666892669978,71.99884058399381
8,72.03172210646362,71.99729880327527
8,72.00620051278631,71.99506614171392
8,72.0124514606768,71.99680718839991
8,72.00693806600628,71.98770332075203
8,72.0246565180468,71.99992247312746
8,72.02952259171921,72.0024747625015
8,72.02670214551324,71.98018409357792
8,72.03067534948127,71.99578242098337
8,72.02066170696423,71.99997748063757
8,72.0189624995286,71.99401243610315
8,72.01364551086631,71.98602710584004
8,72.02281653014192,71.99677153100669
8,72.02734763072549,71.99411414101019
8,72.02429199413609,72.00317296979925
8,72.02094349978132,72.00498956473687
8,72.01632429603706,71.98316786324601
8,72.03051138665982,72.00564280057641
8,72.02872782087194,72.00358249230376
8,72.02128485463058,71.99252276777746
8,72.0185440745668,71.99693432728834
8,72.02061348802009,72.00039327660006
8,72.02172186455071,71.99747553433141
8,72.03120813232006,71.98776294751342
8,72.0261339949966,71.99533375556463
8,72.01952207513378,72.0024333214608
8,72.02369918938021,71.98612791194095
8,72.03243280306526,71.98572100127038
8,72.01948090405074,72.00036869819914
8,72.0188912877175,72.0004452775937
8,72.01742146491904,71.98188303460887
8,72.01059433307096,72.00519304673604
8,72.0282066304708,71.99343733651848
8,72.01847731648672,71.99262505348403
8,72.02040017635339,72.00173621794153
8,72.01422664170376,71.98451095699299
8,72.03372333751359,71.9899279452856
8,72.01557594336828,71.99117555275575
8,72.03541268672095,71.98812943950806
8,72.03328057095587,71.98788925268363
8,72.03104207363936,71.9978268349203
8,72.02564164169145,72.00810130923624
8,72.01929464522092,71.98414070117285
8,72.00961789779761,71.9889817373073
8,72.02421278554459,71.99713846376483
8,72.00814151875473,71.99535647764588
8,72.01395197317858,71.98581276461796
8,72.00871842114522,72.00351035247584
8,72.02606016145785,71.98493633808651
8,72.01632272257957,72.0083484942822
8,72.02161406181725,72.00244153958575
8,72.01527072692107,71.98696622150551
8,72.0051987274561,71.99502080840476
8,72.02649126441335,71.99345693483124
8,72.02947139506972,71.99104751611524
8,72.03622252448083,71.99633818812792
8,72.02913270708295,71.9857806402665
8,72.02787893324262,71.98057851471977
8,72.02857851979641,71.99753005970403
8,72.02807870412103,71.9853814267995
8,72.02533113938658,71.98241399395523
8,72.01617980896644,71.98140943795694
9,72.02820540885271,72.00461644689041
9,72.0290841633642,71.99905223195007
9,72.01814127808552,72.0008210417586
9,72.02398378939262,71.99547931586915
9,72.01689121221834,71.99059849061277
9,72.01885491570908,71.9927443842188
9,72.00834728542613,72.0023014815168
9,72.02072446855605,71.98171852880873
9,72.01633344470862,71.98602581293058
9,72.0326161468718,72.00278203008699
9,72.03588785266007,71.9972733725378
9,72.03621189477823,71.99576354896772
9,72.02027176745105,71.98316481339177
9,72.01873059569851,71.9898448973018
9,72.02929783667288,71.98466702466602
9,72.01632818038865,72.001487636561
9,72.02997449338952,71.98929628792763
9,72.01852752795428,71.98079778376344
9,72.02359154252693,72.00594667963216
9,72.02034793451446,71.9870697289592
11,72.01919806708591,71.99890746985652
11,72.01910004400038,71.99077778306129
11,72.02127263766614,71.97826685346986
11,72.03310170527212,71.98702258790468
11,72.02034791367086,71.99499998909685
11,72.03227709990279,71.99799497546006
11,72.02978157844446,72.00235272024777
11,72.026265042315,71.99581675795086
11,72.03388831575312,71.99967005685016
11,72.0287274135343,71.98953372591225
11,72.01774245257732,72.0025698310075
11,72.01430218951226,72.00784180639646
11,72.02656002544059,71.99325091146925
11,72.02603386442784,71.99399958344164
11,72.0254767359157,72.00549808172937
11,72.02036558258531,72.00481585190586
11,72.02778150665064,71.99112339903643
11,72.02970173867604,71.99877515365903
11,72.00732396276366,71.9870018786475
11,72.02238433221414,71.99803931059267
11,72.02959022288888,72.0031965733937
11,72.03440615635715,71.9937193199736
11,72.0282066304708,71.99343733651848
11,72.00867005543049,71.99013046724697
11,72.01916007897215,71.99744333534301
11,72.02034577913636,71.98956911127128
11,72.02320297032239,71.99840562587724
11,72.02684779131843,71.98878377460625
11,72.03450830215536,71.99718030140785
11,72.02774657292234,72.0071374636743
11,72.02185885652827,71.98338252279967
11,72.02034800703301,71.9987773666752
11,72.01623377026161,71.99451850625512
11,72.02007357903614,71.99979543566182
11,72.01245368352433,71.99708476972077
11,72.02358698000441,72.00556112591191
11,72.02666892669978,71.99884058399381
11,72.03099598346229,71.99888620831187
11,72.03093462576172,71.98639379409674
11,72.03421037355022,71.99480631289599
11,72.02048033554276,71.97873222345933
11,72.01300742505974,71.9898236033878
11,72.01022813730883,71.9878018343467
11,72.0201891005366,71.99779898332196
11,72.01026807011178,71.98622313242839
11,72.03260222792821,71.98471033210537
11,72.01377136389276,71.99643674423756
11,72.02425652164887,71.98915527286208
11,72.0139482972677,71.9997961989144
11,72.02395805383132,72.00261516975037
11,72.01414479567782,71.99240626875854
11,72.02705398747972,71.99596339957576
11,72.02475602017188,71.97940920770519
11,72.01948340680848,71.9956557377215
11,72.02530976089277,71.99030083192868
11,72.01259297265108,71.99293140020927
11,72.01176482273648,71.99858053843884
11,72.01469245704729,71.9907364964522
11,72.02491880484995,72.00131110339251
11,72.02899451217185,71.99335633112318
11,72.02046695404859,72.00801260225116
11,72.02315047164207,71.9999014887785
11,72.02055309104955,71.99918036234524
11,72.02456423997512,71.99792773648099
11,72.0152681103785,72.00783313465776
11,72.03166535109743,71.98802681741577
11,72.0213379330164,71.98631528839284
11,72.03282535869198,72.0020459843773
11,72.01974960123042,72.00020677316006
11,72.01882453603703,71.9892226607503
11,72.03057588522265,71.9976710208468
11,72.01851289263695,71.98064820480987
11,72.02367554526761,71.99448312439588
11,72.02102852104217,72.0085563547944
11,72.02527725207148,71.99991199659819
11,72.03362863914538,71.98491993589174
11,72.02115520603878,71.99396429408586
11,72.01758339733446,72.00043952011437
11,72.02349077055679,71.98769674988507
11,72.02501990956479,71.99570941662199
11,72.02188889072283,71.99597442859513
11,72.01701642827642,71.98990681972946
11,72.01996473512328,71.98326503771088
11,72.01132927483566,71.99632557414631
11,72.026194828146,71.99168088398595
11,72.02038311224041,71.99367775293518
11,72.01178836006333,71.98423033562658
11,72.02584899524527,71.99426627236737
11,72.01727071128272,71.98669053336462
11,72.01588886314761,72.00720241761347
11,72.01128687423508,71.98478539827553
11,72.02989646413101,71.98826539115264
11,72.01916007897215,71.99744333534301
11,72.00702020411235,71.9890446349606
11,72.01851289263695,71.98064820480987
11,72.01502497737803,71.99818321071191
11,72.01931711118104,71.99134640630461
11,72.02796168109553,71.99194773744951
11,72.01203125093339,71.9850969394772
11,72.00921152867423,71.99689578058431
