gene,x,y
3,89.01065501804804,64.97447954353305
3,89.01641713397655,64.98838864224695
3,89.01242259826488,64.99399561360198
3,88.98805012439377,64.98507350517072
3,89.0034201112233,64.98786872082317
3,89.00266782907256,64.97814142784718
3,89.00069346532884,64.97511709257853
3,89.00826198523721,64.98124051754615
3,88.98781146111901,64.98501726886357
3,89.00746338453352,64.9850348452225
3,89.01753971243501,64.98958453795403
3,89.00938526153323,64.97791351195754
3,89.00196950806915,64.98296446283794
3,88.9965711865664,64.99318543960862
3,89.00016971411405,64.97342856971788
3,89.0104291316689,64.98343886999757
3,89.01091086439682,64.99663733436641
3,88.99920734216607,64.99508813440302
3,88.99216805535957,64.97670937822345
3,88.99984310588455,64.98283797122069
3,89.01373308295396,64.97732627613868
3,89.00627346274747,64.98328949915093
3,89.00849701381698,64.98465538617384
3,89.01772928205692,64.98532861847193
3,89.00187047105005,64.9982412426079
3,88.99952034133159,64.99202044315625
3,88.99954254692682,64.98477652090654
3,88.99635177357803,64.99395061612081
3,89.00784858265283,64.98419205029542
3,88.99140114971256,64.9772076552164
3,89.00441254490299,64.97733746816587
3,89.0008443127115,64.98861857033506
3,89.00441467794292,64.97866580403522
3,88.98797544895204,64.98878692706577
3,89.00937342618631,64.98082946110522
3,89.01483784415684,64.98778385075262
3,89.00920151899203,64.9864033134659
3,89.00253064604289,64.98415478989179
3,88.99813328352855,64.99459677733172
3,88.99892605138669,64.98473196389355
3,89.00345041070963,64.98038536840089
3,88.9928620716357,64.97522672551081
3,88.99980915523842,64.98143417139629
3,89.00036509620132,64.99117400617635
3,89.00067455838172,64.97552443405156
3,89.00029147541747,64.99432192563273
3,89.00151874239518,64.99170203282426
3,89.00037794196783,64.9809613862561
3,89.00032478382765,64.97937497326362
3,88.99665138448128,64.98278147926158
3,89.00798292660276,64.97618600673863
3,89.00520710759612,64.98662701649192
3,89.00684446009961,64.98728305863528
3,89.00451764954863,64.98267649229092
3,89.00026324193055,64.97837800755273
3,89.01284424188289,64.99074809173065
3,88.9906639646753,64.98584005062321
3,89.00346146820112,64.98248115063632
3,88.99564360612625,64.99606545764264
3,88.99177695948876,64.97532347974526
3,89.01398035995985,64.98575995763754
3,89.00288784587205,64.97832492928613
3,89.000115255742,64.9761625213717
3,89.01093230169448,64.98360217263395
3,88.99320167726128,64.98051087023799
3,89.01843039419934,64.9864182325457
3,89.01296667182268,64.9916013969174
3,89.00917913264816,64.98335378605138
3,89.00250048266818,64.9874336306548
3,88.9905861260283,64.97984745869496
3,89.0112292888296,64.97426943912053
3,89.00683497650806,64.97854399401031
3,89.00675350745881,64.97064733473859
3,89.00736873578796,64.9835558391419
3,88.99969969294683,64.99622698938978
3,89.00953736906975,64.98205992182218
4,89.00761981287829,65.01962081251347
4,88.99815334686795,65.02543502919141
4,88.99159723945472,65.02865707569607
4,89.01417288578699,65.02479381221524
4,89.01188306617532,65.02168558081028
4,89.01341286320014,65.0268911791903
4,89.00221817749411,65.03675916757899
4,89.00370840311525,65.02253059039238
4,88.99733747404028,65.02351031706668
4,88.9920593968728,65.01717281336292
4,88.99892831017763,65.00986368936259
4,88.99422010903841,65.01436710533383
4,88.99973775646576,65.02132822046876
4,88.99637822193843,65.03874374968379
4,88.99746560296637,65.03172225596505
4,89.00507482939148,65.01278629775548
4,88.99876302410209,65.02226760497098
4,88.99708261935528,65.01825256670422
4,89.01088767574882,65.02343857408138
4,88.98846995913007,65.0338664710365
4,88.98959932408908,65.01988871976212
4,88.99850344263507,65.0265255660058
4,89.00105128381988,65.01333134386064
4,88.99755596658919,65.02007171392277
4,88.99632377064101,65.01025262410326
4,88.99444336980652,65.0127663764715
4,88.9910020413342,65.01627328860462
4,88.98808982618935,65.01955062707914
4,89.0131389403424,65.0304906042275
4,88.98627285701258,65.02490936914994
4,89.00280880569389,65.01875997466355
4,89.00049743185387,65.02178677030317
4,89.01056448022547,65.0279233773698
4,88.99736786859651,65.01578624961988
4,89.00250496862223,65.03332246376975
4,89.01088733705137,65.01528747875612
4,89.00190143240762,65.01548963138247
4,88.99612212203891,65.03365036202975
4,89.00057953417306,65.03844092702143
4,89.00057927386341,65.01150406998728
4,89.01326892412376,65.01768265773859
4,88.99609236240516,65.0087870092656
4,88.99083324825158,65.02800897782002
4,88.99774164009669,65.03303791314471
4,88.99135169558302,65.01031236072923
4,88.99684761463594,65.03825132159912
4,88.99454634669038,65.01178739181529
4,88.9864585583267,65.01599905593623
4,89.00627698392253,65.02552396035352
4,88.98831432274329,65.0305816637457
4,89.00319920117275,65.02467461656931
4,88.9906839536851,65.01913303065635
4,88.99234207542936,65.0222265167911
4,88.99872870475342,65.03228497107132
4,88.99282169338497,65.03074871423325
4,89.01005842753392,65.01707847357564
4,88.99869599313507,65.02106718316224
4,88.9984538248425,65.01022196181924
4,88.99742167227306,65.00877605887979
4,89.00052629882198,65.02133547743885
4,88.99411808762852,65.01142081324642
4,89.00985749412872,65.01680284428838
4,89.00283965595226,65.02548183655148
4,88.99959711492701,65.01467626158596
4,88.9960565029731,65.0187077267609
4,88.99477992312772,65.01923290103616
4,88.99086229007438,65.01248488775438
4,88.99755161969172,65.01085320798444
4,89.00598201974013,65.02353477015298
4,89.00822075189842,65.0217494239349
4,89.00308872373046,65.01742445872114
4,88.99223909525598,65.02980417253853
4,88.98981089837959,65.02428440758042
4,89.00831867113142,65.0353951145981
4,89.00291124899958,65.02318980959414
4,88.99578523337026,65.0258530177643
4,88.99354741934843,65.03281765640443
4,89.00931369035706,65.02989200930035
4,89.01152255237815,65.02140171204724
4,89.00495128869879,65.03289978485334
4,88.99095378505038,65.02047779495489
4,89.00915821669955,65.02038705105177
4,89.0121975451558,65.02116068733096
4,89.00673805359594,65.02569317444663
4,88.99639389027763,65.00818282879715
4,88.9965159334325,65.01473965749905
4,88.99908937282858,65.00938154340595
4,88.98865284484766,65.03238081229024
4,89.00180558032845,65.033144000909
4,88.99038033534383,65.02831669681542
4,89.00067820801863,65.01529610454355
4,89.00374802276953,65.01507010768715
4,88.99894255428941,65.0150781043674
4,89.01081102984419,65.0327278437716
4,88.98858155151609,65.02656427483956
4,88.99950515218865,65.02516930090269
4,88.99453906280038,65.03488446463048
4,88.99745569792047,65.01420259924406
4,89.00288206820386,65.02815871658892
4,88.9876958750297,65.02337965864686
4,89.0038978102407,65.01623232894812
4,88.9993846425147,65.02666183610386
4,88.99763324414212,65.02525555450325
4,88.99970454073186,65.0270834046341
5,88.99999011402308,65.01724836059876
5,88.98461696535647,65.02650746539166
5,88.99737834719866,65.01282000512398
5,89.0035798404069,65.01237708937141
5,89.00698162544582,65.03541957585058
5,89.00896959251104,65.03052475806307
5,89.00288020730265,65.01168727093179
5,88.98968782655795,65.02276996488068
5,89.00429133848253,65.02055010355039
5,89.01203096093529,65.01951220748587
5,89.00764763923333,65.03405161629836
5,88.98945441314552,65.01906664634019
5,88.9936581121398,65.02916608993185
5,88.99372256517343,65.01250034487792
5,89.00138215752072,65.03727369377467
5,89.00198702308664,65.02524569776318
5,88.99577192071682,65.03170496707374
5,89.00295447402902,65.01019348088619
5,88.9988398442863,65.02673006518904
5,88.99235220390699,65.02108158174892
5,89.00690390851689,65.01717492308299
5,88.9930203224205,65.0334495503821
5,89.00387247328344,65.03167483536116
5,89.00076785887077,65.0271222103987
5,88.99420849330353,65.03727060399201
5,88.98881743266918,65.03482305997201
5,88.99896410702175,65.0246855298995
5,88.98374589313254,65.02261695911601
5,89.0012831180762,65.02995701731268
5,89.00496528758767,65.01905892216254
5,89.00331889097413,65.02661833286739
5,89.00967504978595,65.02234287753686
5,88.99240801468537,65.02815644056794
5,88.99389130047032,65.03845248550651
5,89.00203790862123,65.03172296107759
5,89.00828296813829,65.026848123762
5,88.99838210064735,65.01340931068913
5,89.0120098952423,65.02528208075469
5,88.99719775975616,65.03145455129972
5,89.01014523442181,65.01951476663562
5,88.99592523704483,65.02578498010982
5,89.01446685238673,65.02509179808452
5,89.0051209517575,65.0137614796335
5,88.99719775975616,65.03145455129972
5,89.004860767645,65.01878658460153
5,89.0040459069986,65.01530355916617
5,88.98442374448636,65.01780197039602
5,89.00421052540572,65.02498300451349
5,88.98634062538189,65.01465778069786
5,88.99346422229954,65.03400217765486
5,89.00447084956943,65.01817067036335
5,88.99968661903087,65.02349593364055
5,88.99486343206965,65.01562570327954
5,89.00695989505009,65.01448671555026
5,88.99910371702052,65.03865781879666
5,88.9896910216328,65.0345239323708
5,89.00065431905918,65.03033691255295
5,89.00468183227588,65.02306842076568
5,89.00511538809366,65.0282942272761
5,88.98757382350685,65.02394679639097
5,89.01294227367978,65.02651261003753
5,88.99837552306953,65.02434769363025
5,88.99802544377218,65.02685652853619
5,89.01196747813492,65.02923225396957
5,88.98382566835477,65.02213261921544
5,89.01276086785685,65.03024363398497
5,88.99654885003001,65.01999895555765
5,88.99994192715631,65.03678203806761
5,89.00293686767601,65.03114085969627
5,88.98811184115796,65.0227258603413
5,89.01234812242247,65.02293102950341
5,89.00599908145894,65.0358598432436
5,88.99181763532337,65.01111226693233
5,88.99283380249274,65.02358160950824
5,88.99279890604782,65.01537128747161
5,89.00786333260369,65.02206312717735
5,89.01476885045264,65.02341671162661
5,89.00369470305814,65.01992946371833
5,88.99548347831518,65.02749699195017
5,88.99049401071964,65.02050162198421
5,88.98417075033066,65.02758680058467
5,89.00155882613768,65.0319063137572
5,88.99446632610898,65.02331685971947
5,89.00812903721693,65.01574968943481
5,88.99713943086441,65.02021048874619
5,89.00723818405125,65.03037654469168
5,89.00793151987976,65.02140919866791
5,88.99586595155768,65.03505158229228
5,89.00987071585699,65.02609309822257
5,89.00690390851689,65.01717492308299
5,89.0068381151545,65.02484299319717
5,88.98629618104627,65.02599440484086
5,88.99558380978438,65.0174489981324
5,88.98923728548924,65.0227019842096
5,88.98720367063915,65.03061280834848
5,88.99438273935412,65.01909852379778
5,88.99446632610898,65.02331685971947
5,88.99886050600918,65.02985915518069
5,88.99702918142198,65.03151483360925
5,89.00295447402902,65.01019348088619
