gene,x,y
1,49.9950989307556,82.01481664074444
1,49.98249641494027,82.01427415528337
1,49.989730616129116,82.00709872259914
1,50.00227794090247,82.01154911093586
1,49.98900550496063,82.00800154668926
1,49.98947333000926,82.01390684936533
1,49.98901857697723,82.00954366792367
1,50.00820996785669,82.0092515612332
1,49.98359725864693,82.01180241777078
1,50.00762156608787,82.01272361306228
1,50.005062199485046,82.01461873020834
1,50.000495450887264,82.01881709341282
1,50.001147097297384,82.01532114055996
1,49.99550376738244,81.99899309208413
1,49.984643767906135,82.01934923132265
1,50.00073677267382,82.01468641118566
1,49.98641558863755,82.01441325521643
1,49.993526058703786,82.01145324151632
1,49.99240842618351,82.0143993023927
1,49.98959533992657,81.99999504358988
1,49.98526074768423,82.0168497609463
1,49.98794167471014,82.02176193905676
1,49.98094364380442,82.00888742841607
1,50.004655787028994,82.0098565972462
1,49.98119657699079,82.01749016986902
1,49.998553923928085,82.00499696893026
1,49.98377855893898,82.01099954583326
1,49.99663831992101,82.00268773548555
1,49.99158146236355,82.00206690274011
1,49.9913015277196,82.01374790248269
1,49.99499059945655,82.01492326118532
1,49.99669685658566,82.01155658967755
1,49.99935603049812,82.02105345307709
1,49.98640956482387,82.02438647898589
1,49.99180818263511,82.01494435151821
1,49.99343888622223,82.02514598837065
1,49.987464317451014,81.99647184015242
1,49.99311110058893,82.01744202553111
1,49.98619766145855,82.01607599268534
1,49.995397465350884,82.01817396031844
1,49.99144329232371,82.02406174126911
1,50.001241898267104,82.00427929625424
1,50.0060574996673,82.01798159806849
1,50.007979155372084,82.0100069213226
1,49.985531508480165,82.00351991250756
1,49.997305611414525,82.02376491160645
1,49.99423365977081,82.01765949382681
1,49.985026564439345,82.02206178542177
1,50.002514059500996,82.01994231355401
1,49.9954788580552,82.0198619066239
1,49.99265684276602,82.01133299378564
1,49.99877956610847,82.02321431746012
1,50.00471793024417,82.01875507642129
1,49.99119387446532,82.0194186036855
1,50.00042141561439,82.01060616184851
1,50.00539026807049,82.01491050804236
1,49.98049407040016,82.00627670168524
1,50.003258600043466,82.01463257851572
4,49.986448042232475,81.99615670298495
4,49.98883677113651,82.0051419797581
4,50.000124709902124,81.97998900143227
4,49.98285860749883,81.99891037825796
4,49.98538211083459,81.99135499249965
4,49.99783815420924,81.98364416240373
4,49.99919414708709,81.99941231855294
4,49.99161880748761,81.99769368282516
4,49.98444484492703,81.97663205215794
4,49.99926348324594,81.99389193466469
4,49.99568656038194,81.98718031450623
4,49.994372171296966,81.97936134845793
4,49.98673122495739,81.97933476124386
4,49.99063887810945,81.98909515735846
4,49.98715932074529,81.99640175050928
4,49.996406533172,81.99763523820349
4,49.9965357789654,81.97746572309703
