gene,x,y
1,74.00673835906562,82.02444382038134
1,73.98900205949857,82.02926546027908
1,73.99481510050047,82.01236698646106
1,74.00203659919654,82.01608082187802
1,73.98330912789943,82.0277473467075
1,73.98484859276894,82.01980840295842
1,73.99520579507805,82.00624360553975
1,73.99766803597421,82.01437503705672
1,73.9934908722407,82.03169755821496
1,73.99744359441289,82.02855445786544
1,74.00534385027538,82.03239539683008
1,73.98188748880604,82.02143903945648
1,74.00309007932626,82.01828429122479
1,74.00002453009881,82.02971585406547
1,73.98632494026975,82.0315633870984
1,73.99369728016492,82.03343340006938
1,73.98765825514631,82.0167313467762
1,73.98442617047317,82.01097875935939
1,74.01064926362372,82.02083148987077
1,73.99029261154455,82.03450287483574
1,73.99692760294417,82.0129030089672
1,73.98543443631075,82.02306751083465
1,74.00271904175295,82.03385300499554
1,73.99547495968599,82.0305284135327
1,73.99643566939403,82.02195240655439
1,74.00361522397853,82.02448991782894
1,73.99003793702848,82.01264765240869
1,73.98679746379301,82.01049013826889
1,73.98594048407058,82.02381590701283
1,73.99393565004708,82.01625745212182
1,73.999992066252,82.01781644169759
1,73.98305371371896,82.02340929073499
1,73.98110476777788,82.02359859121661
1,74.0002403315084,82.03328282601079
1,73.99913431327518,82.01143110745019
1,74.0017830199517,82.00761189941247
1,74.00606690949641,82.02668949936847
1,73.98805313466063,82.01678762377792
1,73.98147835365805,82.02318192575446
1,74.00002862037871,82.03258128750181
1,74.00154304289224,82.00728598360519
1,73.99928870420683,82.02580400857677
1,73.98382635551062,82.01457322810836
1,74.00682497712717,82.02729854500967
1,73.9906433339206,82.03515271263181
1,73.99750275734394,82.01465948859459
1,74.00325376600134,82.02572051503805
1,74.00528117463462,82.01842420542226
1,73.9920053754238,82.01353045789605
1,74.00878630109176,82.02639179344965
1,74.00335844242598,82.03082343599715
1,73.99965587445199,82.03265821960214
3,73.99869814640728,82.00783853738086
3,73.9970938576547,82.0127997818333
3,73.98051280927068,82.00942439002516
3,73.98161113759882,81.99486069858258
3,73.97507814610458,82.00869568425775
3,73.99419996016728,81.99402067258993
3,73.9755622120423,82.00119266762248
3,73.98451257361316,81.9961640306348
