gene,x,y
1,86.99474546296044,79.98943657966382
1,86.97764171550875,80.01009676651417
1,86.98254822545678,79.99025235933861
1,86.98955735506283,79.99396720442438
1,86.98593769097926,79.98706611009001
1,86.98216354442287,80.00323980013138
1,86.99795880812162,79.9998162140188
1,86.98956677745761,79.99819697327175
1,86.98778292874358,79.98484353362333
1,86.9879708559376,79.99475838081143
1,86.97670941697709,79.99065022718202
1,86.99934081474292,80.00953761959457
1,86.99256135687575,79.99979800357102
1,86.99087974842428,80.00327741305117
1,86.9791638854987,80.00671771615428
1,86.99630202090711,80.00856866676723
1,86.99002682494182,79.99745899250166
1,86.98867200232415,80.0134031947628
1,87.00168349028289,80.00377572163583
1,86.98972274122845,79.99049383694549
1,86.99185751904086,79.9997196816396
1,86.99064526803596,80.00977696192668
1,86.99037448953318,79.98410916618076
1,86.9753528630493,79.99763660321995
1,86.9736380408263,80.00072465620842
1,86.97732152985743,79.9918850257259
1,86.9940814603209,80.00708360352317
1,86.97932276344217,79.98647068386069
1,86.98709453727197,79.9967207164244
1,86.98591975460292,80.00592641971497
1,86.9819196236159,79.99395703339395
1,87.00082632558372,79.99001365069226
1,87.00092535396777,79.99653704827949
1,86.99157417338463,79.99310123517607
1,86.98136972765538,79.99865174630838
1,86.98107419184724,80.00106563746546
1,86.97399651516352,79.99417198194308
1,86.9869226068813,79.99349649277121
1,86.99096776040658,79.99523793009915
1,86.98687309358944,80.01273117554697
1,86.97472575409009,79.99435221723682
1,86.99649728842033,79.99828858437066
1,86.9921684054529,79.994870925147
1,86.98979341470682,80.01304247014517
1,86.9825357642928,79.99279573492103
1,86.99237771180252,80.0033175523592
1,86.99717975183027,79.99503274899097
1,86.98170818824792,80.00802635792441
1,86.98362042361568,80.00529562336746
1,86.98882776720289,79.99795988304368
1,86.98013619097276,79.9888411790655
1,86.98886522828471,80.00239045330103
1,86.98487709495929,80.00350144837839
1,86.99808637465337,80.00380911717343
1,86.98503910303894,79.9842864637916
1,86.9816411520317,79.98728101686525
1,86.98785603426023,79.98483280185576
3,87.01322512633028,80.01014824080708
3,86.99451331828195,80.01110949330219
3,87.00166340063222,80.03167532229529
3,87.00446955226488,80.02011525438412
3,87.00532772092481,80.02555459186433
3,86.9947141949758,80.02437539062942
3,86.99677077944246,80.0126375890368
3,87.00064761707473,80.02578992407649
3,87.01459468685574,80.01982556060283
3,87.00996332743584,80.02227044178899
3,87.00585020448125,80.02187727750776
3,87.01273787470882,80.02112206813598
3,87.01669786482827,80.02164477903865
3,87.00655557512572,80.01835506724042
3,86.99281799714885,80.02787077787598
3,87.01241013981206,80.02392199323012
3,86.9975782332791,80.00524044344202
3,87.00209003504818,80.02265464902761
3,86.99852465230771,80.02116863042467
3,86.9975321998473,80.03099037424971
3,86.99142491987746,80.02474503638355
3,87.01480788845198,80.02050404177336
3,86.99947889870346,80.02058366838337
3,87.00727236674706,80.02506477801067
3,87.00605266692148,80.01867440626229
3,87.00874134919924,80.01120443545719
3,87.00423430330616,80.02432868699658
3,86.98888123351728,80.01641894117984
3,87.00592429749251,80.01729473790922
3,86.99887325930861,80.01053161170655
3,87.00449068435324,80.01345346591175
3,87.00397752178576,80.02675942002492
3,86.99855350968335,80.01941568482206
3,87.00651316519067,80.02171901558756
3,87.01214191656223,80.01429893260033
3,87.00787466761723,80.02011381710199
3,87.00605934858005,80.02876112725761
3,87.01050856482561,80.0072254817666
3,87.01126811157027,80.01242124621247
3,87.00710177263134,80.01621845059344
3,87.00669166174382,80.01540317564492
3,87.00864614763925,80.02863271220673
3,87.00480611703628,80.00529545689241
3,87.00064761707473,80.02578992407649
3,87.01126811157027,80.01242124621247
3,87.00937702610632,80.02307440724125
3,87.00137824070138,80.03190201257918
3,87.00355197456143,80.0307646095221
3,87.00598054278005,80.01988035920739
3,86.99396980084168,80.03056268633706
3,86.98903468273362,80.01176722741609
3,87.0108366705836,80.00757888965181
3,87.0028412206133,80.01723793584931
3,87.01037872654976,80.0148377259782
3,87.01474289629535,80.02342912489392
3,87.01278047174844,80.01305792454528
3,87.00169595443109,80.00256714492254
3,87.01051455299934,80.02746922771131
3,87.01593958927434,80.01103637553969
3,87.00136889987473,80.01159327602232
3,86.99363147791269,80.02795807689127
3,86.99673587607899,80.01197301059281
3,86.99186092922393,80.01399005919333
3,87.01729823432109,80.01510404812966
3,87.00399724942245,80.02748838153897
3,87.01603339691329,80.02146110437054
3,87.01128657446795,80.01331570280844
3,87.00156914519707,80.02086991242871
3,86.99490856675158,80.01459073086188
3,87.01379962384023,80.00760078850897
3,86.9898326769858,80.02563185670125
3,87.00113916146873,80.02654179690147
3,87.00651294141643,80.01122400194646
3,87.00240806325587,80.02465384559252
3,86.99965716200332,80.01578761353538
3,87.01138742860155,80.01835832170161
