gene,x,y
1,86.99356199200915,65.0109982936776
1,86.9816289167868,65.02084126961785
1,87.001582935438,64.99875721322982
1,86.99567367747294,65.00953670095069
1,87.00063836256841,65.00506000546433
1,87.0024849818316,65.00180219157737
1,86.98580752103366,65.01204445675289
1,86.99782249534135,65.0135713508828
1,87.00857929513249,65.0103453660869
1,87.00303789796065,65.00866188300583
1,86.99381831657102,65.0027405758585
1,86.98978662959063,65.00781607030345
1,86.9872937291222,65.01299153115683
1,86.99810958067413,65.01794581223342
1,86.99331414044104,65.00686145412224
1,86.99403671167677,65.02141895694295
1,86.98899834683023,65.0028899315403
1,87.00257995024033,65.00696357376007
1,86.98958410251029,65.01674153216946
1,86.99206427694149,64.99528188680769
1,86.97970180929529,65.00810935627639
1,87.00034207508787,65.02392577043754
1,86.9955877685404,64.99773625488383
1,86.99363216961844,65.00569471643227
1,86.99829321278355,65.02442975108603
1,87.00815523492116,65.00713559517828
1,87.00838581788483,65.0152121424276
1,86.99628649101057,65.02477154677467
1,86.98149538627304,65.00673215779806
1,87.00239084799597,65.00398872014803
1,86.9951000821565,65.0208028167466
1,86.98109813372432,65.00934338334264
1,86.98763591843564,65.00051610173526
1,87.00126050769943,65.01165884010463
1,86.99371176090273,65.02042538865871
1,86.99223414615524,65.00893582658253
1,86.98940904639848,65.01858986185177
1,86.98335396630401,65.01780667291176
1,87.00723699408705,65.0088470280693
1,86.99666281588868,65.00152471553893
1,86.99987794169047,65.0170986971361
1,87.005801190052,65.01732744444135
1,87.00006839013885,65.02256819871697
1,86.98771046083506,65.01368635741848
1,87.00049985387341,65.0132771380831
1,86.99581888732878,64.99772242615536
1,86.99750205399037,65.00123725580757
1,86.99641195107664,64.99627415393769
1,86.98563356539478,65.01537213581767
1,86.99324213450943,65.01711530439634
1,86.98657715814379,65.01461447545256
3,87.00142567077121,65.03264746318509
3,87.00602786122343,65.01352270913269
3,87.01501675829797,65.02934520540475
3,86.99918785267174,65.01933350776959
3,87.01185083800631,65.0266170573597
3,87.01545061162409,65.0074587478561
3,87.01056610198627,65.01358702736214
3,87.00896794398123,65.00938406479662
3,87.00806298258233,65.02607446191033
3,87.01975950072735,65.0124975162219
3,87.02042288336393,65.02757857362954
3,87.00618994798263,65.02295610441993
3,86.99364266432336,65.02077432219016
3,86.99805545339669,65.0193223673533
3,86.99587750764152,65.02509448688654
3,87.00271866169582,65.01884616708311
3,87.00479690856852,65.0169265645548
3,87.0014132239807,65.02729620928612
3,87.01643211138513,65.0207698235252
3,87.00302298930134,65.0294477019184
3,87.00179163489743,65.01545438577709
3,87.00917159649683,65.02816346322962
3,87.00013756251167,65.00854849187918
3,87.01477806299727,65.00592507095115
3,87.02202037680264,65.01482235807443
3,87.00586491726521,65.02550998262603
3,87.00218080229618,65.01365761036112
3,87.00917377227603,65.03090646374548
3,87.00901081080484,65.02407734987824
3,86.9954300214148,65.01208673927435
3,87.02073882607779,65.02270796392577
3,87.0086769540299,65.00418520083406
3,87.0160330732048,65.02157941605597
3,87.02081313225618,65.01696385629845
3,87.00231572233757,65.02677937495801
3,87.00399663893894,65.02504104546104
3,87.00728827150434,65.00849898645926
3,87.00369416230366,65.03415261676696
3,87.01655335340301,65.02677749741535
3,87.00676245571894,65.01566114977554
3,87.02194974755847,65.01919172563842
3,86.99513455296201,65.01390655745222
3,87.00465580912913,65.01999762362765
3,87.01709834736161,65.01992776092663
3,87.00305537247178,65.01840954132449
3,86.99964464119824,65.0130649503587
3,87.00339217176617,65.010928571726
3,87.01623409664195,65.01907270690246
3,87.00295235559881,65.02435035368472
3,87.01543860303445,65.02600379154514
3,87.00376484014988,65.01111018760582
3,87.00469963159577,65.02471520532671
3,87.0100638180236,65.00733160677147
3,87.00014746306545,65.01011980423011
3,87.00326731826976,65.0268007200204
3,87.01163013207032,65.02734882797589
3,87.00653954170276,65.00792316712007
3,87.01592138831485,65.02447161278462
3,86.99481653875736,65.01476779970875
3,87.00613933698052,65.01382441198068
3,87.00688641014138,65.00853922795318
3,87.01986468959278,65.02522183934364
3,87.01430310420305,65.02940169053694
3,87.01465345031852,65.02122178914009
3,87.00813831312772,65.01945692132637
3,87.00944011221557,65.0080827868513
3,86.99935157050555,65.01758925234444
3,87.02127270018073,65.01349847683049
3,87.01073589733234,65.03056907814577
3,87.01395051460952,65.02491920438993
5,86.98484435648457,65.01661857992998
5,86.9829085173283,65.00774996499652
5,87.00658203761911,65.01571200189846
5,86.97987383956595,65.0113526766599
5,86.99766127371318,65.01023458430248
5,86.98987366373838,65.00538563540493
5,86.99587750764152,65.02509448688654
5,86.99899608249244,65.02512540953757
5,86.99019185229596,64.99791267520315
5,86.98567113771792,64.99836512875667
5,86.99320062892119,64.99579180922551
5,86.98411525214473,65.01505534204257
5,86.995544855236,64.9953422532904
5,86.99074085404126,64.99796565833825
5,87.00173901790532,65.01064524729564
5,86.98996754897219,65.00355119788072
5,86.99332812718995,64.9980975843374
5,86.99650707846804,64.99561713267
5,86.99878299514829,65.00265654282248
5,86.98449066054806,65.00793550397495
5,86.99674819349451,65.00776553739223
