gene,x,y
1,84.97493276569593,71.97339084845987
1,84.9893345670398,71.97524536784175
1,84.97947467997272,71.97027544299455
1,84.9771984042852,71.9920496253367
1,84.9817245409585,71.9704697723574
1,84.9854680369643,71.98746469908285
1,84.98261285368672,71.97029416228463
1,84.9776860712713,71.98878449344909
1,84.98141341817018,71.98677945082655
1,84.98379402907085,71.9817954928028
1,84.99444301376832,71.99486435721764
1,84.9820652195408,71.98748302302707
1,84.9852125582358,71.98249865250814
1,84.9846008387022,71.99636679837684
1,84.98030629912806,71.9782360909541
1,84.99722130995617,71.97878151006115
1,84.98801552376206,71.98394106679144
1,84.98525442228166,71.97638671301549
1,84.98673497660545,71.98861757071595
1,84.99394163795165,71.9938911357418
1,84.99659497830007,71.98986424963068
1,84.99834906649045,71.9893331187958
1,84.98946520748153,71.98078908962444
1,84.98690624617156,71.98900029376512
1,84.99605244964847,71.98750429358017
1,84.98076667257106,71.97847506533903
1,84.98726638039416,71.98673122673492
1,84.97616458413535,71.99084146920849
1,84.98726642326496,71.9910531382895
1,84.98447179902183,71.99044165782651
1,84.98876235878447,71.99592184902662
1,84.9938417926656,71.99140448150003
1,84.9917014508834,71.99435778212337
1,84.97704735143796,71.99813447843219
1,84.98358169258539,71.97114970142756
1,84.9960910454667,71.97841686824992
1,84.987696537316,71.97610725560543
1,84.98716134932674,71.99859548276028
1,84.98639097816248,71.98913980703716
1,84.97971717485241,71.98989415519274
1,84.97104917642196,71.97610140583362
1,84.97890148057223,71.99466886923679
1,84.98156102351804,71.97755467183717
1,84.97246883950493,71.97902853542782
1,84.98018592677127,71.99767424325103
1,84.99279335161685,71.98159983878652
1,84.97857625835029,71.97066856535561
1,84.9892732266449,71.98593276099405
1,84.98855726215339,71.99554465309723
1,84.98350055034214,71.9875415015371
1,84.99755397641474,71.99235360823421
1,84.99347858193399,71.99538124972833
1,84.98864697455491,71.97684008958065
1,84.98188462349854,71.97253041537026
1,84.98744744381418,71.98882342976987
1,84.97296191642822,71.9804460810306
1,84.97462585810649,71.97495689981099
1,84.99175184140816,71.97900098101533
1,84.99737672805655,71.98605638609241
1,84.98876694539786,71.973591397137
1,84.99894927516921,71.98257382449398
1,84.99746040574854,71.97684930233119
1,84.9837120235895,71.96903351403398
1,84.98981522370275,71.97288614233744
1,84.98072903754993,71.97487202384333
1,84.97782477033108,71.98918792093923
1,84.99766083116701,71.98293430339065
1,84.99245389447648,71.98695997037386
1,84.97818872885962,71.99913716956225
1,84.99085610496172,71.98663951483482
1,84.98750937266594,71.99109029045083
1,84.9903065778112,71.97546860217031
3,85.0177979560718,72.0069930750265
3,85.01783475968787,72.01463012698042
3,85.0152508044879,72.02224719020117
3,84.9975323948505,72.0023847835418
3,85.00276651439209,72.02509284777403
3,85.00581677495582,71.99856240139775
3,85.00276069269852,72.02917955964625
3,85.00379436455097,72.0222271691235
3,84.99910965956636,72.01650507017555
3,85.00504487746207,72.0177283155427
3,84.99287064553118,72.0143856004479
3,85.01625337428386,72.00976905104221
3,84.99386818859203,72.008012734562
3,84.99381035370968,72.00699531679675
3,85.00643647960275,72.00357264549183
3,84.99826803195312,72.02019222807463
3,85.01570349104082,72.02345768115136
3,85.01892539119896,72.01006272164379
3,85.00795321184957,72.01234698793913
3,85.00369457632745,72.02750598991418
3,85.01059255939346,72.01792299836671
3,84.99997085669433,72.0086048385886
3,85.01422244041912,72.02087618949712
3,85.00281407909118,72.01807302995155
3,84.99724205443515,72.01649498572175
3,85.00782912844551,72.01197754761792
3,84.99777433065925,72.00325966422751
3,85.01279078785434,72.0111827589474
3,85.02084353490278,72.00971029468909
3,85.01725294030214,72.0244117366621
3,84.99889386980739,72.00586702121805
3,85.00979127459519,72.01116880569246
3,84.99709382441272,72.00910489062177
3,84.99300942885843,72.00633498297142
3,85.00604577049923,72.02125144071924
3,85.00453358441648,72.0216945362667
3,85.00616517003378,71.99858017535169
3,85.00346230622615,72.00885080948488
3,85.0106315914962,72.0239022694562
3,85.01830761068959,72.01888958704608
3,85.00641898150995,72.00413903598309
3,84.99666088291777,72.02465420632431
3,85.01437605137221,72.01417756217191
3,85.00740601719266,72.00699566446943
3,85.00831676652602,72.0234523680412
3,85.01496967813306,72.02091329975673
3,85.01716236664299,72.01101402411084
3,85.01184466347274,72.0273119878384
3,84.99180816802976,72.02153631191361
3,85.00614663883651,72.02531951724747
3,85.00154631417416,72.01932266118823
3,85.00803128441396,72.02594979872148
3,85.01185564957831,72.00481358733224
3,84.99722950934375,72.02731885355549
3,85.01161098105355,72.02173622823805
3,85.00662378214467,72.01295989824689
3,85.01499826816669,72.00694807009877
3,85.01242089520713,72.0150351414086
3,85.00651921639226,72.0254610145451
3,85.01494256917023,72.02656707125591
3,85.01405463846656,72.00210666323842
3,85.0063965721251,72.00262664560778
3,85.01539848717191,72.02519228264273
3,85.01287912034348,72.00572019210533
3,84.99773936774261,72.02377352662664
3,85.00488834617767,72.02603130662094
3,85.0055606063633,72.00980795439969
3,84.99725102614607,72.02679574662642
3,85.01158858356813,72.0181483266505
3,85.0083278222959,72.01616556855603
3,85.00100490174027,72.0240343565218
3,85.01651690503417,72.01929198161628
3,85.01260449080814,72.00126553021893
3,85.01798658054035,72.01795046853766
3,85.01713094218937,72.0238180304034
3,85.00604414771026,72.02252908506283
3,85.00217491635843,72.00626076602354
3,85.00254226534221,72.00520107691031
3,85.00690285954784,72.02226581858304
3,85.01122141237418,72.00161621808452
3,85.00807203365859,72.01223525219152
3,85.01683601944438,72.01391426080176
3,85.00688916093135,72.0276193677543
3,84.99719197127978,72.00290105635386
3,84.99225042883941,72.01430034273477
3,85.01887176235853,72.00670247013363
3,84.99670612474084,72.01791407818318
3,85.01699068902396,72.01394967879031
3,85.01974111415953,72.01762012850794
3,85.01402968444037,72.01674949636705
3,85.0144384582135,72.0152005197186
3,85.01982876986895,72.01203969148422
4,85.00706609176122,72.00418816874347
4,84.98995729880974,72.01505684398407
4,85.00642007973197,72.02652540637021
4,85.00646935391994,72.00213752865237
4,84.99152866182042,72.01497320204386
4,84.99130881022636,72.010654058652
4,85.01010968642218,72.02220100195672
4,85.01209631289345,72.02273669942991
4,85.01127537083629,72.00833379818371
4,85.00250002063297,72.02579722565049
4,85.0085509837448,72.00715511319062
4,85.01049398670742,72.02217050703169
4,85.00186833743268,72.01216030221397
4,84.99804862064451,72.0225259742023
4,84.99967081090257,72.01495646360539
4,85.01803744411684,72.01648379203525
4,84.99606924774459,72.01612045906006
4,85.01727761615041,72.00528021469452
4,85.00803786684288,72.01025817828715
4,85.0076101818418,72.02423164162249
4,85.00128193274593,72.01616832702983
4,85.01741881382151,72.02475267555057
4,85.00429159267145,72.02501482425214
4,84.99368082966906,72.01864672088678
4,84.99996762230168,72.02599369371944
4,84.99208943791919,72.02089162656897
4,85.00714830750337,72.01687979098396
4,85.00742907005336,72.02696427035896
4,84.9912411513193,72.01846226004
