gene,x,y
1,70.01744478309364,71.0011192028401
1,70.01936789537466,71.02363189562844
1,70.00834547633414,71.00049585307096
1,70.02316346234781,71.02156036103392
1,70.00571225918539,71.02778635554202
1,70.00254196791794,71.00266627692483
1,70.0205709954971,71.0076678372592
1,70.00025204802326,71.01042749629727
1,70.00115766350163,71.01734042678565
1,70.01315874138706,70.99981449076037
1,70.01261491813695,71.00235866650969
1,70.00920692681616,71.00977702166541
1,70.00938179270439,71.01023781918038
1,70.0150754699966,71.02175002131682
1,69.99753904364428,71.0138117676339
1,70.01519006349442,71.00394674890826
1,70.00643600077946,71.0254918865973
1,70.000537100639,71.0125011896298
1,70.0112934283824,71.00984242960601
1,70.00714025186312,71.02332593005579
1,70.00510979650558,71.00756004084897
1,70.01605508183505,71.01948291812343
1,70.00359732010205,71.01075527119858
1,70.01722252044586,71.0128529298813
1,70.01509937316057,71.01738791764569
1,70.00286719262161,71.02639642738156
1,70.01427607189514,71.0150328643932
1,70.01674414148066,71.01950640324333
1,70.0044475823196,71.00667709753483
1,70.01070522257028,71.00222098841883
1,69.99881338459467,71.02307236334588
1,70.00601557252294,71.0246117194573
1,70.00167821796745,71.01369553040166
1,70.02485326757467,71.01801014827461
1,70.00806083686133,71.02601920148298
1,70.01776602351873,71.00476711410109
1,70.0082895606282,71.01727173414072
1,70.01758340897615,71.02587176150637
1,70.00700705194497,71.01633464398077
1,70.01081286008574,71.00086345372507
1,70.01577365717462,71.01442494316085
1,70.00230021161585,71.02679545216719
1,70.0063027412779,71.02410763725482
1,70.01407925720406,71.01506746794713
1,70.01322090263109,71.00517337773972
1,70.02199860620341,71.01010698716485
1,70.00930664125846,71.01479084061799
1,70.01354973415565,71.02700513859327
1,70.00074410534255,71.01724394684123
1,70.01732011169426,71.01737678207019
1,70.01318648190144,71.01868405226905
1,70.02497110717364,71.01385906406625
1,70.0038122261391,71.02334401154853
1,70.01512973487407,71.00207826919767
1,69.99816098627431,71.00794963089416
1,70.01861396652504,71.00374538251086
1,70.00649220709447,71.0283859914608
1,70.01768786654762,71.02405618427709
1,70.01806162952678,71.00581500062154
1,70.01225650755526,71.02328415776614
1,70.00650057850238,71.02180716354594
1,70.00241532295335,71.0023095218165
1,70.01379213780093,71.02728075140904
1,70.00486687873371,71.00685169096609
1,70.00837252192892,71.01819644826404
1,70.01329995703563,71.01828597025043
1,70.00072535172963,71.02249222347298
1,69.99916641222244,71.01339000097457
1,70.01580653881103,71.01344268806116
1,70.01828464061026,71.01703938815682
1,70.0175816852538,71.01910252946568
1,70.01674746876671,71.01884287542764
1,70.00368360640512,71.00154148365007
1,69.99722564309538,71.01565521679645
1,70.02232522928944,71.01514929449496
1,70.00004711773055,71.01076346075737
1,70.00167925036497,71.0138337458618
1,70.01977975084718,71.00552792740218
1,70.01324691059104,71.02621060067094
3,69.99270548135233,71.01448635576688
3,69.99325859716029,71.03169962449256
3,69.99492237352246,71.02880463200084
3,69.99516886952368,71.00850027550922
3,70.00004711773055,71.01076346075737
3,70.0002403470649,71.03166204658223
3,69.98500291493455,71.0133121240723
3,69.99509345325183,71.02790945321102
3,69.99577962313629,71.03319197297415
3,69.9902083110904,71.02615023028369
3,69.99610333110394,71.0133577650798
3,70.00053424379632,71.03058224694217
3,69.99659029496713,71.02424105905226
3,70.00818616162704,71.01748266924034
3,69.98788607839163,71.0101883675683
3,69.98971192556496,71.01072997323038
3,70.00803626488397,71.02761265654249
3,70.00142158282247,71.03245903901811
3,69.99214417407327,71.01684585800585
3,69.99457207834931,71.01789530106616
3,69.99254735733773,71.00986242409023
3,70.00187063018933,71.01394552665609
3,70.00345591948616,71.02006159581393
3,69.98359625674503,71.00848003575629
3,69.9977907678793,71.01912332586802
3,69.99976590089776,71.00775220954371
3,69.99567641664852,71.02626069713973
3,69.9937704463961,71.00872216615562
3,70.00121357026104,71.0200152153788
3,70.00107755256172,71.02452518705198
3,70.00619038669197,71.0180529446594
3,69.9924017018993,71.01921516738196
3,69.98205785078802,71.01792332315907
3,69.99168875883609,71.00487938481112
3,69.99813292667073,71.01721050253987
3,69.99198050803648,71.03096662748314
3,70.00635333088789,71.01049262874805
3,70.00115766350163,71.01734042678565
3,70.00603431036855,71.01987522113728
3,69.99330542148554,71.01473327407447
3,70.00522016099963,71.01879629228652
3,69.98122678501454,71.01347307074718
3,69.99167653064796,71.00831193566837
3,69.98862546640636,71.02448527558388
3,70.003075800846,71.02861567041778
3,69.98783840871108,71.02713311745435
3,69.98625307099614,71.01998097479574
3,70.00435549968226,71.02153686205236
3,69.98820730600201,71.01293711245857
3,69.99748513508408,71.01354106426699
3,69.99190283899368,71.02795709604639
3,70.00047324271378,71.01994134879132
3,69.98129997846877,71.01725873540788
3,69.99646808982251,71.02350550275757
3,69.98675426770062,71.00738512039163
3,69.98613776394106,71.02225856998321
3,69.98782197925092,71.01678358898097
3,69.99871934694461,71.02148050279122
3,69.99254642150741,71.02751878907715
3,69.98816409359208,71.01115809154923
3,70.00177069825584,71.01723376012617
3,69.98913533254067,71.01905006709352
3,69.98495542567956,71.02520048184931
3,69.99822434000544,71.03075284608035
3,69.98507843336208,71.0273169428032
3,70.00608193943503,71.02913325275125
3,69.9848228224988,71.0173357809253
3,69.99094574212715,71.03298035510707
3,69.99302337161707,71.02797931887557
4,69.97554102875694,70.99275127884812
4,69.98653261584437,71.00652075289922
4,69.97785211180067,71.00034141956216
4,69.99266406939249,71.01244951277154
4,69.99227398069145,71.00408627020244
4,69.97907211308672,71.01131439004061
4,69.96956987898689,71.0090544415069
4,69.98010849443583,71.01077412654479
4,69.9852714919997,70.99553220642406
4,69.98868603040704,70.99462912048094
4,69.97693297725063,71.0068793852784
4,69.97614730927842,71.01207711945602
4,69.98305254148627,71.00552289204525
4,69.98837773427984,71.01825220495712
4,69.97979078790996,71.01472054105116
4,69.97751893867077,71.01285063726063
