gene,x,y
1,60.977007026504076,55.01468832791633
1,60.99060338110767,54.99189771349364
1,60.99398069392026,54.99974674868488
1,60.995655476147,54.99733883376709
1,60.99636866491818,55.00129851144691
1,60.97768789244407,55.009775008320844
1,60.98850927878482,55.01585545682604
1,60.9810103934255,55.00572277685737
1,60.979178436598794,55.00717942673469
1,60.98156112617906,54.995555110418444
1,60.995383392237045,54.99409211516391
1,60.97279272814598,55.0012195802871
1,60.98658715364999,54.99458330512286
1,60.976491946836944,55.01273034501793
1,60.99186810301626,55.014379989218796
1,60.976650125076304,55.004839805171514
1,60.99044590259561,55.00069423368098
1,60.977527196178855,54.993516633078265
1,60.986167166714054,54.99347722495143
1,60.989127419286646,55.00904141177624
1,60.97294287722143,54.99331495439555
1,60.97915222833218,55.00367619331727
1,60.98403485333224,55.01532117159405
1,60.976491946836944,55.01273034501793
1,60.96913116564304,55.00095549516359
1,60.99900090150505,54.99665814281525
1,60.982935147694995,54.988764496170816
1,60.969984323392474,55.00432218579204
1,60.9991610232508,55.00374303209438
1,60.98005012443354,55.00544828022557
1,60.99020373819567,54.99818977758706
1,60.97441835169375,55.005263559524046
1,60.99692825640632,54.994193509933034
1,60.98578153568881,54.9938254195524
1,60.99930214576577,55.000419159227455
1,60.99116404151903,54.991085687986455
1,60.97715632444312,55.011740736217746
1,60.9795633153394,55.00225344634102
1,60.98422503015144,54.99214878531271
1,60.99086891272719,54.99974460361403
1,60.97635719421391,54.99681115563886
1,60.97627121857908,55.007080377785684
1,60.98580728048193,55.01187768823807
1,60.97087869192411,55.0065119017415
1,60.982754379416875,54.98948771589347
1,60.980998457189685,55.010163790256506
1,60.974175421066015,54.997379480529354
1,60.969326367447145,55.004354077941976
3,60.98275275823784,55.01908547616934
3,60.98830113909151,55.00889167067377
3,60.983841358519136,55.01075570618969
3,60.99034597416065,55.02181444864319
3,60.99154929573683,55.02441199955634
3,60.97225203472486,55.02314287287421
3,60.97785389781251,55.020286563206135
3,60.984708107765435,55.00523878585036
3,60.981378207139215,55.01578889257246
3,60.98159030471413,55.02659599077802
3,60.98099823944235,55.02141652341308
3,60.98280573008305,55.01830768844059
3,60.99233764083439,55.01704070577946
3,60.99330351992952,55.02875629136875
3,60.99420868237022,55.01685897128807
3,60.983340254891,55.03048597201126
3,60.98367943615519,55.00744166130383
3,60.97747664129221,55.0174180693589
3,60.974884081699244,55.02813721519917
3,60.99761025426223,55.026736814230695
3,60.97461139826249,55.023798534086815
3,60.984700383326114,55.00754773937353
3,60.978466077589275,55.01721702696464
3,60.98826760054698,55.01005414319297
3,60.97533771780972,55.02106587637683
3,60.994361646904025,55.01403415227421
3,60.9813063032219,55.03043819839375
3,60.97537497126581,55.012348071534895
3,60.988361550864944,55.014681106098514
3,60.98913585211805,55.0093170404476
3,60.98831743366478,55.02893405072661
