gene,x,y
1,58.993349470323565,88.99796624319865
1,58.989638896762074,88.9856397911217
1,58.96717880533639,89.00039795824749
1,58.97440867786466,88.99768864301103
1,58.98158818002727,89.00162103863177
1,58.993642694675685,88.99616439770288
1,58.97661055516417,88.99555943639426
1,58.9715745861069,88.98654202608363
1,58.978910262725236,88.99467557601248
1,58.973358238347046,88.98071652481298
1,58.99263759819267,88.99311622291744
1,58.98148680098306,88.97926720595794
1,58.98485990964789,88.98602903145765
1,58.990320959526066,88.9985107228905
1,58.982122823580134,89.00254535374123
1,58.97936582476636,88.99080818828045
1,58.9786099767569,89.00268147717095
1,58.97876082543837,89.00546069498475
1,58.97548483151319,89.00430454854231
1,58.964608240964644,88.99563680834528
1,58.97221560248803,89.00200998918673
1,58.96694021193156,88.98976330547569
1,58.98539301870041,88.99844751479436
1,58.97236483896097,89.00064103249966
1,58.98154341099797,88.98687876547501
1,58.97610526678825,88.99706326539756
1,58.98059701714411,88.98804193432984
1,58.97148424487119,88.9913101322866
1,58.972656747933875,88.99160753428045
1,58.975563611630996,88.98598627869211
1,58.98900146427141,88.99341619173367
1,58.966791021724134,89.00263591378463
1,58.97672386524501,88.99286087411238
1,58.98008901062342,88.99667229849436
1,58.98304842770532,88.99477799969782
1,58.9774989866769,89.00447143136103
1,58.973579840280166,89.003808633076
1,58.985854723987856,88.99081839573017
1,58.970571845469365,88.99673109038814
1,58.969097088933076,89.00055197351836
1,58.9772743541781,88.98932644547047
1,58.97666441205487,88.99154554415603
1,58.9687439999285,88.99548169749453
1,58.984864809002666,89.00757470839788
1,58.99233491713342,88.99534786203536
3,58.97054770226171,88.99071565326072
3,58.98621799791168,88.98890712788142
3,58.97648072660077,89.00805146848465
3,58.982342301795654,88.99766841968602
3,58.965680027866334,88.99616239011291
3,58.98221978225871,88.97812332730985
3,58.97758452934799,88.97990950322745
3,58.97182933464265,89.00346901717064
3,58.9849163900094,88.9793378665887
3,58.970948123246735,88.9923363243332
3,58.990668525065175,88.99249043552763
3,58.9918068212872,88.99839241763162
3,58.98564424520802,89.00277589416311
3,58.973304403729486,88.99924776714947
