gene,x,y
3,87.0054660662358,49.97891994208473
3,87.0037006062683,49.9775366822154
3,87.01793234858654,49.98273790195267
3,87.00013939592074,49.991510091342185
3,87.00407018653645,49.98417173422367
3,86.99352140244606,49.98680270159397
3,87.00126883379576,49.96805460357966
3,87.00790113239846,49.991037038031855
3,87.00491882917964,49.9734020610215
3,87.0081723736473,49.99112129972915
3,86.99880998435191,49.98040063206416
3,87.00853580854256,49.99535647846163
3,87.00426522869441,49.991994905869575
3,86.99342131960789,49.98398217522193
3,87.0004078149176,49.97063220887893
3,86.99562813186789,49.974749892783365
3,86.99648906107176,49.98701938270151
3,87.01653168981846,49.98886852984968
3,87.004527938772,49.96968428295498
3,86.99769104322566,49.99083249739276
3,86.99485448114737,49.98732251891943
3,87.01748170770198,49.973490405058634
3,87.00132487023205,49.97533911648799
3,87.01177747745248,49.97056450358709
3,86.99347980684585,49.99242606002855
3,86.99397866938841,49.99041301366721
3,86.9964889684076,49.97906856999288
3,86.99735543901205,49.96756398989959
3,86.99661986033267,49.98959700223195
3,87.0025267075996,49.967558925853076
3,87.00449180232833,49.986243171688194
3,87.01398911414424,49.987484404287734
3,86.99875419645349,49.9919822982512
3,87.00926993800839,49.97322972912633
3,87.01446588070613,49.97522604718252
3,87.00939321826469,49.97764655828232
3,87.00096148778597,49.98269561508493
3,87.00051963334788,49.990603945106386
3,87.01595009896765,49.988692217801166
3,87.0051245417139,49.970171546829796
3,87.00431151908025,49.97643271709711
3,87.01645903571232,49.987901647583065
3,87.0095791464169,49.9724881189871
3,87.00217137827416,49.973451131412965
3,87.01069124023614,49.96766542573966
3,87.00851802001972,49.98901407369914
3,87.01636603420889,49.99057317364619
3,87.00627200773167,49.99365785819123
3,87.00538187029352,49.9905496793067
3,87.01657997408041,49.98075574602403
3,86.9994526226647,49.99533335332387
3,87.00503816513316,49.97410982015494
3,87.01800647925641,49.97970282010329
3,87.00824344197194,49.99328644675289
3,87.00618435950163,49.996195154169484
3,86.99269828895385,49.98901037193602
3,86.99473122337767,49.97067107569329
3,87.01697635916568,49.9849034768859
3,87.00101244048777,49.992835890119316
3,87.01410439595703,49.989264525675736
3,86.99438226165213,49.9788292598859
3,87.00945648068547,49.98664428076482
3,87.00486944691559,49.99124916326662
3,87.0016348794667,49.97889170722972
3,86.99846276873677,49.983379093568395
3,87.00994363225706,49.98726851966766
3,87.01281957652763,49.97078836891415
3,86.99954472378964,49.982730058571995
3,87.0122155232713,49.9880691755333
3,87.01211579638228,49.96863856970365
3,86.99570026083614,49.98271853344417
3,87.0034124363649,49.99232688562282
3,87.0174979808336,49.97571801408682
3,87.00053898440989,49.975634335395064
3,87.00930790377525,49.980476147110735
3,87.01418523365982,49.9750675485115
3,87.01258685531376,49.98177388745873
4,87.01123036039472,50.011923689191754
4,87.00131916529004,50.01851232361051
4,87.00618882245247,49.99861055513576
4,87.02535569793146,50.00573962206994
4,87.02135814439511,50.00663587483637
4,87.02209111083233,50.02060937719809
4,87.01508040851353,50.00674556094108
4,86.9980707478456,50.00949215020582
4,87.01115131615899,50.0229590762683
4,87.01671961859252,50.01400502057378
4,87.0014484876444,50.009623558882915
4,87.01234108113367,49.99480287230127
4,87.01036029817492,50.00267384955749
4,87.01464893394014,49.99573799650396
4,87.01831765770666,50.018989441604994
4,87.01053438656096,50.01314691784185
4,87.00245433120392,50.01960218006799
4,87.01703267593672,50.01516112725188
4,87.00839461443202,50.00052101724667
4,87.01227532273809,50.01736614205036
4,87.00019659552898,50.01390925006968
4,87.01723298814717,50.01526750759399
4,87.01827397169073,50.02115971532032
4,87.0139202533958,50.00481288494144
4,87.01946460369676,49.99953579409452
4,87.01430680009913,50.00964113835303
4,87.01437941898934,49.9958010737203
4,87.01273021845368,50.006240960832784
4,87.00656580507096,50.01206538561004
4,87.00577140609728,50.01492166499792
4,87.00269753142423,50.019975489059625
4,87.00361804013396,50.01625310302372
4,87.01242503433932,50.00892395665793
4,87.00255352785862,50.002806763004195
4,87.00940764578851,50.01104126990134
4,87.00433481228222,50.00821364680837
4,87.00764769115209,50.02189873195848
4,87.02308431747792,50.009626528233504
4,86.99822847221151,50.0142311179821
4,87.02254603088724,50.01777806658204
4,87.01235868731109,50.00884643855042
4,87.02440915371018,50.01748609432828
4,87.02530574795993,50.00652193801133
4,87.01865846355695,50.01091333207466
4,87.00355695514035,49.999691160190935
4,87.00194512639113,50.01186929538923
4,87.0010810090298,50.00627531575386
4,87.00504958990025,50.00648456095674
4,87.0245749949927,50.00353717984886
4,86.99762845862386,50.00554395502202
4,87.01257509583698,50.00351899845597
4,87.02113476611397,49.9984577501391
4,87.01761093362049,50.01165431922407
4,87.01013107376217,49.998918790187865
4,87.01950727793961,50.000721438498694
4,87.02254549153444,50.00585105886295
4,87.0016410178921,50.00760292405458
4,86.99933688969271,50.0031577924854
4,87.01473022269386,50.01185847222343
4,86.99907973017217,50.00478011718893
4,87.01462094421298,49.9987625759953
4,87.00419954365923,50.014999584693406
4,87.01249868575174,50.01058279172234
4,87.00218037643738,50.02243401037669
4,87.01505389187828,50.007346392934224
4,87.0075851037884,50.02234827461597
5,86.99902383335237,50.01736031776905
5,87.00296548400708,50.01521592660592
5,87.00056415389884,50.0162566848192
5,87.0009843056396,50.011445710925756
5,87.01303610949084,49.99836936066353
5,87.01385416113717,50.01259604239922
5,87.01551665615453,49.997867751633265
5,87.01946725555955,50.003148154317806
5,87.01720190435529,50.013375637705835
5,87.00070097634193,50.00038311563656
5,87.01963703699023,50.01187586682641
5,87.01062981103026,50.00726810547086
5,86.9996010627784,50.01033922681444
5,87.01803668060576,50.01351091125971
5,87.00728852124682,50.00235196599164
5,87.00604494951308,50.012664708365314
5,87.01246094456071,50.00883205659315
5,87.02211610902255,49.998301187273924
5,87.0018650745957,50.008884348082304
5,87.00426242467574,50.000339660817595
5,87.02459315366676,50.00501490618175
5,87.00853178170506,49.99778628990058
5,87.02185300302094,50.00153229912657
5,87.0103335942027,50.00647883035835
5,87.00974405706049,50.00527377250805
5,87.0136411774275,50.011960277574396
5,87.00607451645271,50.016448805821526
5,86.99686093074584,50.004954038173935
5,87.00686171141537,50.023956443808345
5,87.0093578043138,50.01102559314475
5,87.01130761528663,50.009366709120684
5,86.99739228280588,50.00678293829681
5,87.01117125001419,50.00140643447605
5,87.01221089886566,50.002803140252226
5,87.01998710783029,50.0056191634417
5,87.00744638152507,50.00812365915283
5,87.01681447924817,49.99947010252253
5,86.9990922853402,50.016487005663066
5,87.01674534059146,50.00794409273712
5,87.0075693799539,50.00017689878039
5,86.9999601252724,50.00387375691278
5,87.01030922410528,50.024928649555726
5,87.00727462782993,50.01359749054011
5,87.0075963155363,50.00258066022587
5,87.00951710055176,49.9976886017611
5,86.99754626382605,50.010610430613966
5,87.0062367739965,50.01172420520123
