gene,x,y
1,63.99653966156774,80.99323613022585
1,63.985048888632946,80.99521054065193
1,63.98447260509686,81.01430307883128
1,63.99897398427741,81.01476066712141
1,63.99067941547901,80.99838282097528
1,64.00159852064017,80.9978152080067
1,63.9947634338562,80.99784122802654
1,64.00313333283779,81.01377163063499
1,64.00480456366525,80.99647968826932
1,63.99696707070648,81.01324590072225
1,63.98095433767543,81.0133811690298
1,64.0006045972439,81.00139129681685
1,63.98847944445327,80.99245340865477
1,63.997390645915864,80.99143906281789
1,63.99463905666959,81.00327460651557
1,63.99401429521732,81.01205553986588
1,63.977153667445414,81.00747600158097
1,64.00007255669472,81.00423638908387
1,63.986991588475256,81.00359627064026
1,63.98905346462149,81.00838237622553
1,63.99880141121071,81.01576546446881
1,63.987778773659876,81.00263358146056
1,63.977515993571,81.00853783381521
1,63.98900893746292,81.01014840544104
1,63.986277249606964,81.00170309239256
1,63.982303710350315,80.994406880088
1,63.9976759449587,81.01169563825658
1,63.97794996937954,81.00360572464895
1,63.99237945360748,80.99365951067807
1,63.98246488104482,80.99456151479174
1,63.98931215001889,80.99582764297153
1,63.98999639509963,81.01481018099695
1,63.9909292813886,81.01301156033033
1,63.99324135649808,81.00809057001389
1,63.98664644693524,80.99101794587104
1,63.98991884604507,80.9995816755586
1,63.99365464982407,81.00962603469105
1,63.979831434135015,81.00063598625928
1,63.98163835907815,81.00785509201579
1,63.989717595428424,81.01374460796683
1,63.98214625229398,81.00309430315957
1,63.97830053789368,81.01006157141141
1,63.986871242348734,81.00833824705128
1,63.994256457496064,80.99940713607431
1,63.989676557737226,81.0029417190934
1,63.98757697245376,81.01668884795994
1,63.9918606435907,81.01787728903818
1,63.98604732558957,81.01261931056546
1,63.99401429521732,81.01205553986588
1,63.989313068007206,80.99895237477554
1,63.99986710233777,81.00593262916739
1,64.00404231588175,81.00023305909862
1,64.00003938668691,81.00351437151157
1,64.00484146344995,81.00784703328297
3,64.00265862136095,81.01786157726137
3,63.996537158805246,81.022007433522
3,64.0113418796067,81.01516657108334
3,63.998641554355174,81.00510012129513
3,64.00414992864468,80.99876856499162
3,64.01085212351987,81.01895406374479
3,63.98894644475842,81.0170732938901
3,63.998633235122774,81.02441157096642
3,63.98985283509581,81.00051304076902
3,64.00032935554053,81.0210520121283
3,64.00414992864468,80.99876856499162
3,63.99226601864018,80.99895528991131
3,64.00344005501222,81.01002498148992
3,63.9876661142594,81.00981033536175
3,64.00093939760835,81.0066426260876
3,64.00682590124242,81.00909250949725
3,63.99145103204875,81.0123827449401
3,64.00499734424227,81.00654736253678
3,63.99861712147639,81.01623880306612
3,64.00326091067275,81.00653722406739
3,64.00241678615564,81.01400239792592
3,63.99522615007401,81.01867868976521
3,64.00819155928554,81.0177109481365
3,63.99210688227638,81.00149904243105
3,64.00546008336954,81.00427431615495
3,63.99782975276656,81.00102517801673
3,64.00101609226942,81.01006023017509
3,64.00515376156288,81.01263594716572
3,64.0074340127187,81.00977607197171
3,64.00753108811217,81.02302620156578
3,63.98481283640476,81.01400915372953
3,63.98965826910163,81.01955105287954
3,63.99156158202481,81.00714412577479
3,64.012453424548,81.01603678500896
3,64.00269182608146,80.99871046571826
3,63.99458559406666,81.00352310173525
3,64.00737224672054,81.01597196901001
3,64.01346157355376,81.01450501626114
3,63.998411801305934,81.00917480576747
3,63.99551457205477,81.01433118907156
3,63.98394131308242,81.00987044268442
3,64.01145226956812,81.02018503594401
3,63.99245627905898,81.01789207483444
3,63.99494221510704,81.00684925416
3,63.992163589886694,81.01819900558077
3,64.00980036765316,81.01928127831036
3,63.99704480209153,81.00785718497268
3,63.98570249546415,81.006414792181
3,64.01382960449942,81.01278656265325
3,64.00971882113375,81.01510753640262
3,63.99308744907474,81.02153619042414
3,63.99573358115,81.01355788701534
3,63.99451287178445,81.01422512872672
3,64.00723000103737,80.99913603300612
3,63.98910192938019,81.01939662171452
3,63.99584355782988,81.0004791646234
3,63.993087568549804,81.02008850445658
3,63.99215176646593,81.0062825038749
3,64.00373268277639,81.01863687458726
3,64.00695051248367,81.01198218469774
3,63.9995897948256,81.01693796504722
3,63.99565625579936,81.00164756464062
3,63.98590235438129,81.0125848970822
3,64.01152396602046,81.01063781167106
3,64.00399271551767,81.0231360061408
3,63.997728685611726,81.00523907363235
3,63.9969697981502,81.00851421928618
3,63.98996202671872,81.01248254134117
3,63.99175267224655,81.01035138077259
3,63.992638626398715,81.0119023737835
3,63.9871429538014,81.01443798623609
3,63.992838350162344,81.00194029985698
3,63.9978671352122,81.01441385780537
3,64.00509777994208,81.02561343007024
3,63.99363599873913,81.00712207395155
3,63.99074166969531,81.0030064170529
3,64.01226126235093,81.01869995969068
3,63.99606150593269,81.00615858684446
3,63.99611969076047,81.02103850086304
3,64.00221334454514,81.01379420550712
3,63.999609622205746,81.00240052698481
3,63.99683457245917,81.00165567695797
3,63.99543874961411,81.01173559752424
3,64.0115211942068,81.00201713127174
3,64.00539720314254,81.01379430524852
3,64.01120415757627,81.02065533758112
3,63.99080940223324,81.00295697862171
3,64.0037022476572,81.02260411499995
3,63.9927407455539,80.99956191443437
3,64.00062333805656,81.01114915792101
3,63.98573373688789,81.00843496133034
