gene,x,y
1,60.019290840280604,45.00671432974963
1,60.02665756405232,45.01295115018548
1,60.03185856850033,44.99982160210559
1,60.02714551027582,44.99363215770368
1,60.03176361552993,44.99972378042694
1,60.02335603066027,45.01564533208085
1,60.031441500705405,45.01054382829312
1,60.0254913727008,45.00076777923422
1,60.03004027293057,45.01408604579858
1,60.01137732050437,45.001804927553636
1,60.019824168727034,44.99064471567867
1,60.03270408234095,45.000063761263775
1,60.02685162707927,45.009085041773275
1,60.03062145815418,44.99755297902811
1,60.015697541245096,45.002797175025094
1,60.011546878641745,45.01207955022443
1,60.03761398096403,45.0091538916587
1,60.03629582721244,45.00775502180556
1,60.02365670575179,45.01302751992476
1,60.03154517959453,44.99204615902759
1,60.03561755617459,45.00646833026723
1,60.00967664019233,45.00822848241273
1,60.02648413624014,44.993553965483194
1,60.01916790457698,45.00003723245762
1,60.02792405670288,44.99746200137566
1,60.026335542777815,44.9976964704456
1,60.039287781508534,45.00647138370721
1,60.01471429479496,44.99600047060257
1,60.032949740202966,45.00914902953682
1,60.033461194605145,45.00529051378473
1,60.01855159173455,45.01396709746266
1,60.02904041635737,45.00777950680378
1,60.02026032259445,44.99006980291581
1,60.025465805025185,44.993738017580526
1,60.01170259748301,44.99986271420512
1,60.03284185448287,45.00064914733622
1,60.03206014619903,44.99938097668168
1,60.02741270708143,44.99853637238119
1,60.03230071596321,45.01145358628763
1,60.01288170712186,45.01074663558677
1,60.032837614153124,44.991576734148445
1,60.03622462240351,44.99841138814409
1,60.02554895726925,45.01267435237825
1,60.03322177471167,44.99962637287939
1,60.02078431281742,44.99919770558332
1,60.030596628687505,44.992889957359715
1,60.02646601776799,45.00645727404871
1,60.02573984120619,44.998064838972645
1,60.03223993048073,45.01680515177988
1,60.01328765240623,45.001686996846104
3,59.987251848320945,44.97301097603557
3,59.98757451034384,44.98246205380198
3,60.002759175200005,44.98830044568091
3,59.97938204024966,44.99412391207122
3,59.99483892778173,44.990661039226566
3,59.99486855290909,44.984221769800214
3,59.99095564648086,44.987599842452184
3,60.00063888660697,44.9899631813804
3,59.976861017698,44.98099376994302
3,60.00118892927,44.97833554557415
3,59.975216904967326,44.98197196827249
3,59.97531099926334,44.990811482285835
3,59.99087415388925,44.99920512135767
3,59.98993738957679,44.995044142148096
3,59.98358146727861,44.9954014250719
3,59.986235591040256,45.00015018642536
3,59.987001936790804,44.97907712852185
3,60.0039834972877,44.97981193202777
3,59.99876901116161,44.97366501658977
3,60.00089276003399,44.97657189596319
3,59.98296849487961,44.99639668625272
3,60.00504691730384,44.98758545839165
3,59.98069506026143,44.9730917177896
3,59.98036289448136,44.99113327899791
3,59.99848452225003,44.986532972958685
3,59.985798408103996,44.97045082527804
3,59.99053795375643,44.98615610908868
3,59.98139657214517,44.979149491195415
3,59.992672032991315,44.97254831066306
3,59.99581702664402,44.99934302328096
3,59.97677236385416,44.97794342352683
3,59.977818327177296,44.987780377265665
3,59.99881697101814,44.987105590142384
3,59.98178953729907,44.99063970022724
3,59.976725427187766,44.99281030865015
3,60.00176575847706,44.98851494452803
