gene,x,y
1,89.01092834237994,78.00011873862755
1,88.99425853599969,77.98784737145422
1,89.01470314643029,77.99098582499361
1,89.00227151917184,77.98627864557446
1,88.99793428113593,78.00272584723932
1,89.00762134391782,77.9997787236528
1,89.01031164964351,77.98364555260483
1,88.99325570831876,77.99780214063969
1,89.01169779841243,78.00739646340936
1,89.00988224870706,77.99082297296476
1,89.00274599012565,78.00978133371547
1,89.00486463761455,77.98604041418238
1,89.00938087058668,78.00488343628592
1,88.9905964854139,77.99015907680612
1,89.00220961829189,78.00266051221439
1,88.99121522087971,77.98836987789886
1,88.99613472677586,78.00707924439071
1,89.0004450619008,78.00976766054714
1,88.99558531634081,77.99523586772183
1,89.01558490489312,77.99393452203715
1,88.99684205177836,77.99336196425172
1,89.00019747800138,77.98885903908793
1,89.00778177062696,77.99519081643507
1,89.01094262329153,78.00997037819761
1,88.98946654065773,78.00166460011307
1,88.99450275904489,78.0082140131319
1,88.99076891711265,78.00161057936613
1,88.9916409316,77.99723201191539
1,89.0097287876966,77.9878064464127
1,89.01027846410153,78.01161070776173
1,89.00937731366409,78.00028580828085
1,89.01020052002973,77.99771408553488
1,89.01055602299077,77.99725242448947
1,89.0077201107258,77.98259170039084
1,89.00988224870706,77.99082297296476
1,89.00297735968917,78.00488132417459
1,88.99825914922133,77.9902410056584
1,88.99996787855224,78.00207588450425
1,89.01433168781332,77.9986530616099
1,89.00486140382391,78.0099437037137
1,89.00607554985257,78.00458601062685
1,89.00531133185146,78.01250704436733
1,88.99580389155257,78.00507114975646
1,89.01925947634746,77.9974010437097
1,89.01022089418312,77.98486216995099
4,89.00948183002335,77.98769093058567
4,89.01227372367806,78.0003594488183
4,89.00905058919702,77.99667725112252
4,89.00466495829534,78.00117254614753
4,88.9946132109513,78.00386893795064
4,88.99736432819039,77.99268315217914
4,89.01904865504095,77.9991571380331
4,88.9972859532169,77.98954588735255
4,89.00712021587475,77.98551136940033
4,88.98919924768484,78.00184879238776
4,89.00588812154386,77.99187426482102
4,89.0156276152237,78.00186536822181
4,89.01925258550916,78.00004567053456
4,89.00694409752508,77.99989793567856
4,89.01062015821714,77.99732240224515
4,89.01726724729694,77.99638432915484
4,88.9929655682363,77.98767627465043
4,89.00486463761455,77.98604041418238
4,88.99195724099077,77.99766371878627
4,89.01044299038111,77.99905505853168
4,89.00384600501224,77.9855390771658
4,89.00513185214913,78.01251993513284
4,89.01246557226986,78.00492182703935
4,88.99482292411193,77.9960006316424
4,89.01673907711915,78.00543093615445
4,88.99788769680646,78.00605048699151
4,89.01806786063115,77.99562564059976
4,88.99076891711265,78.00161057936613
4,89.01370574805128,77.99617786232976
4,88.99373524224252,77.99890202542205
4,88.99148675857207,77.9910897227733
4,88.9909152788758,77.99299814450508
4,89.00221727002511,77.99892267094545
4,88.9946132109513,78.00386893795064
4,89.00759392801507,77.99214961120111
4,89.01051810186277,77.99400873603152
4,89.00169803797861,78.01006714242631
4,89.01458704596179,77.99718427369633
4,89.00105858093892,77.99561248617711
4,89.0048705354447,77.99272759884813
4,88.99775549275792,77.9987435736582
4,88.99788230332693,78.0053730108155
4,89.01468712972614,78.00085461968645
4,88.99023673379443,77.99175581857452
4,88.99902275291608,77.99541567300172
4,89.01114091284711,78.00239857508386
4,88.99503635444262,77.9894425809664
4,89.01027846410153,78.01161070776173
4,89.01439431097735,77.9945204929376
4,88.9972537669468,77.99070074809076
4,89.00263614506463,78.00481210075453
4,89.0004450619008,78.00976766054714
4,89.00608326678149,78.01067704685393
4,89.0082856891296,77.98646424420403
4,88.99201600061562,78.00705241423292
4,89.002153873103,78.00252815420997
4,89.01419285209147,77.99234243577972
4,89.00685784790247,77.99707441689614
4,88.99620958142654,77.98447618067881
4,88.99295133848986,77.98737826604275
4,89.00327725318677,77.98584705228141
4,88.99903214300652,78.00285209715109
4,88.99949177505731,78.00750810392573
4,88.99868239488777,77.99920327669004
4,88.99791235863296,78.00574257910749
4,89.01692270665639,78.00577756431183
4,89.00436664567137,77.9831741582629
4,88.98868236745359,77.99525601461558
4,88.99482292411193,77.9960006316424
4,88.99712932482775,77.98944734931874
4,88.99936023917367,77.99419433449917
4,89.00252143431611,78.00672633454873
4,89.00449317027595,77.99554831541694
4,88.99453507659909,78.00383492999023
4,89.00586171556347,78.01102094312235
4,89.0069543729263,77.98848324637763
4,89.01891685613603,78.0025028033252
4,89.01560359174474,77.99086800298613
4,89.00134318508499,77.99388414622206
4,88.99307793438074,77.99044805906034
4,88.9932149727792,77.99297930522786
4,89.01403802811096,77.99597642773374
4,89.00335751703203,77.98265508530605
4,88.99305968665209,77.99525060697098
4,89.01004711735332,78.0108296433259
4,89.00762134391782,77.9997787236528
4,89.00955607801642,78.00129095755385
4,89.00205233085669,77.98889329175331
5,88.98927364183002,78.01204813185709
5,88.99153814261474,78.02043772802888
5,89.00255138992149,78.03266504092447
5,88.9960342761822,78.01893271602964
5,88.99364674568784,78.02192667384371
5,88.99003384932213,78.02883849574361
5,89.00452470246898,78.02709727574089
5,88.99765519476111,78.0110251551876
5,89.00483413862416,78.01634831337373
5,88.98371153202838,78.01242812284649
5,88.98383829072345,78.02898857089909
5,88.98907406050682,78.02746358680214
5,88.98774270652878,78.03609009915075
5,89.00774072709805,78.01938931657428
5,88.99501336556527,78.02624375439449
5,88.9966439559663,78.02935063432176
5,88.9949931177486,78.00878562642868
5,89.00057076192816,78.01136768601613
5,88.98824964942584,78.02400332919838
5,88.99661850670954,78.02009329561834
5,89.00448441063016,78.02597687163076
5,88.99370846800016,78.04000050251584
5,89.00179589302253,78.01734001134596
5,89.00079874456387,78.03619442557174
5,88.98919439588934,78.01322818731609
5,89.00332250341664,78.02016048483061
5,88.99338222793038,78.03826416557332
5,88.98582408313551,78.01504872439513
5,88.98186129757649,78.02386546112271
5,88.99559917281638,78.02730873707006
5,89.00674032565986,78.02235155953358
5,88.99687447670917,78.02742700015702
5,88.99362722596942,78.02091909036912
5,88.99898070067061,78.0372813932197
5,88.98019169153919,78.01697692888483
5,88.9999256660149,78.0190437295631
5,88.98721099972052,78.02445943869671
5,88.98933441335704,78.02185383835436
5,88.99682581561387,78.02767680389802
5,89.00730773241088,78.0202782101838
5,88.99054779785956,78.03221275140572
5,89.0047938528419,78.0292826702605
5,88.98818329255297,78.01099680318005
5,89.0061367451478,78.03196168276394
5,89.00617428643747,78.02226157857015
5,89.00366859802838,78.02370141909765
5,89.00301118623939,78.03117182240501
5,89.00704861779762,78.03193384336693
5,88.9881038520254,78.01482168222978
5,88.99278828855826,78.00902016916642
5,88.98462977855021,78.03654720988939
5,88.99321026510076,78.03534494139518
5,88.99102478283466,78.01788296899983
5,88.98965131300777,78.02858059989791
5,88.98561744632636,78.03706706412532
5,88.99836275729209,78.01102995342063
5,88.99151159938442,78.03785078638941
5,88.99876762367633,78.02939075987885
5,88.98964263840881,78.03398523721172
5,89.00484606531617,78.03351538401861
5,89.00666696174815,78.02570760157768
5,88.99511567828152,78.01705605962363
5,88.99572973301625,78.03380151126996
5,88.9967072456193,78.0322909537831
5,89.00162445235668,78.01334867383011
5,88.9951080795989,78.03979615524614
5,88.99444374795245,78.00859689405229
5,88.99394490712473,78.01422777398378
5,88.98546796561685,78.01859783932946
5,88.98988621567938,78.02432474710928
5,89.00474183293736,78.03223216654268
5,88.99861537458214,78.02701152971117
5,88.98376133309823,78.02603632311698
5,88.98204859008491,78.03359204645793
5,88.9868089332845,78.02351183379916
5,88.9887047861342,78.0252673534258
5,88.98564576499712,78.01799178372737
5,88.98180714162868,78.02791342532376
5,88.98866969347227,78.02116882245818
5,88.98916062237264,78.01811211950447
5,88.98629791462105,78.01095501878441
5,88.99241170232084,78.01680602393203
5,89.00431505394118,78.01275866736158
5,88.99709999449885,78.01576709050781
5,88.99929784255758,78.01656494359905
5,89.00077431671293,78.03393599452879
5,88.9941020694286,78.0385722593205
5,88.99734234924892,78.01202896813234
5,88.98253946534741,78.01860048722679
5,88.98572047359878,78.01143624278285
5,88.98102018775913,78.03175553617118
5,88.99261556581675,78.01708293606039
5,88.99229079267549,78.02816558939801
5,88.9889025847262,78.0336186757858
5,88.99627378053171,78.01866565123467
5,88.98939562000275,78.03129503023166
5,88.98379576769318,78.02779395282337
5,89.00918113533083,78.02247611172632
5,89.00422034259968,78.03107636451206
5,88.98850987920537,78.02978653835794
5,89.0040035042345,78.01998512628577
5,88.98229846308251,78.02787869394123
5,88.99265581556608,78.03986499060187
5,88.98938483182812,78.01701603478017
5,88.99748408956955,78.03204889561911
5,88.98343591524534,78.03031673670208
5,88.98070713574548,78.02458454231751
5,89.00013860565173,78.03320991698997
5,88.98353070599659,78.029600325065
5,88.99230303758559,78.02778143282711
5,89.00627976246501,78.02268791465355
5,88.98285315176236,78.03004656978881
5,89.00162652103444,78.01530963592286
5,88.98530171825722,78.03403241682001
5,89.00692497286099,78.03027822900161
5,88.98206583642516,78.02428344336582
5,88.98441499667462,78.03299106628504
5,89.00314147275705,78.02362146893873
5,88.97944631338153,78.02173637404628
5,89.00714883271318,78.02989008944829
5,89.00626001781865,78.0146761118218
5,88.99981467836346,78.02579275471744
5,88.98632533909762,78.01832753314066
5,88.99777848669582,78.0173517804045
5,88.99122464372175,78.01597292553993
7,88.9958841933254,77.99005270378196
7,88.99965089425206,77.9930685405626
7,89.01256580560485,77.99299090007723
7,89.00507151370905,77.98241406118771
7,89.01305871746865,78.00497476780151
7,88.99978725517896,77.987236658042
7,89.01982642399098,77.9958171079189
7,89.00014013681964,78.01017423104783
7,89.01651338095296,77.98982520053875
7,88.99862523296835,77.99775692580218
7,89.01226106608246,78.00113147811052
7,89.01062015821714,77.99732240224515
7,89.01116769171726,77.9941026504124
7,89.01244109588085,77.99365627529171
7,89.00548946280114,77.99734106795088
7,89.0075159732037,77.99183525486121
7,89.01052702907155,78.00757793295568
7,89.0032737837115,77.98440857857683
7,89.01620752048532,77.98982577269796
7,89.00187359846248,78.00612686817492
7,89.00048859495763,77.98802228990458
7,88.99027755333134,78.00284037315414
7,89.00572653785824,77.98260272107679
7,89.01754089325415,78.00262091581442
7,88.99619707804068,78.00501675274484
7,88.99542804662529,78.0074303723379
7,88.99549574846682,77.99643760089882
7,89.00847358424805,77.98347173955338
7,88.99812952014511,77.99068567465629
7,88.99177149940141,77.99553567102255
7,89.01522855408052,77.99441544486805
8,89.00800953445071,78.01160983860667
8,89.00911496347837,77.9934113218502
8,89.00379274174446,78.00455668363705
8,88.99765519476111,78.0110251551876
8,88.99731960452652,78.00120062814572
8,89.01330615675099,78.00415107901907
8,89.01328633920822,78.00798258754887
8,89.00691012437296,78.0069022435037
8,89.00873899455199,77.98993002229885
8,89.00049589160253,78.0011509958409
8,89.01214717325743,77.99703303601962
8,88.99585578423019,77.99605152753729
8,89.00563521690792,78.0042992090155
8,89.00573099826468,77.99258171423348
8,88.99500020127029,78.0071462705362
8,89.0089332194326,78.00059175038095
8,88.99536533912816,77.99950539482933
8,89.00720427303722,77.98879086323
8,89.0010513447669,77.99447682644237
8,89.01280710037695,77.99606944029618
8,89.01797436230099,77.99405525950864
8,88.99442785827964,78.00529501016516
8,89.01080243186374,77.99941924942891
8,88.99679090216591,77.99113782594091
8,89.01070285600346,77.98512286180768
8,89.0116671447556,78.00646465661282
8,89.00506423797563,77.99396353990322
8,89.00626634470788,77.99566443076338
8,88.9956480315031,78.00189127195439
8,89.00720909362111,77.98817763840073
8,89.00255388115136,78.00037392578635
8,88.99547909755127,77.99174527984425
8,89.01575933460366,78.00541463153125
8,89.00650703672643,77.99897952031594
8,89.00275690794457,77.99292914681322
8,89.00106920888943,77.99195387122835
8,89.0022493106402,77.99053442337232
8,89.00379515307523,78.00455371026167
8,89.00327583407126,77.99086760448331
8,89.00499338672263,77.99082098795674
8,89.0096218761076,77.99784195873103
8,89.00583591675229,77.99220114668391
8,88.99827504073954,77.9840680326787
8,88.9993966554278,77.98307064077247
8,89.00563521690792,78.0042992090155
8,89.00023125449374,78.00045466984642
8,88.9895713689294,77.99890091577895
8,89.0033474503534,77.99902367693466
8,88.99881970756597,77.98963985658891
8,88.98927018908743,78.0019671949375
8,88.99394424711409,77.98569496675456
8,88.99165347525249,77.99049874034282
8,89.01389300338735,77.99481874030802
8,89.01309933698845,77.99390786370991
8,89.0117683095394,77.99424327047802
8,88.99400754799422,77.99537152024133
8,89.00444162737303,77.98926567338887
8,88.99841739855943,78.00184631527489
8,88.99628922289695,77.99873031836849
8,89.00674496050469,77.99496874854236
8,88.99928168252679,77.99534554792008
8,88.99674589482552,77.98927932165171
8,89.00991476525907,77.9991536448175
8,89.00409843832291,78.00600599808159
8,89.00367002585642,77.98520919651102
8,88.99809524617291,77.9919507255437
8,89.00443446500074,77.98793700096529
8,89.00846775906966,77.99063838511468
8,88.99368575251559,77.98995009478932
8,88.99236739099507,78.00186052486094
8,89.00821388265219,77.99251466765399
8,89.01029721162162,78.01022060312248
8,89.00069016182489,77.99607490093109
8,88.99411094754369,78.00632203738533
8,89.00459651762742,77.99627982772371
8,88.99291451198657,77.99846331302221
8,89.01040301443317,78.00773209787317
8,88.99433980324423,77.98624162247438
8,89.01183814778119,77.983266968697
8,89.01800875382914,77.99650890620912
8,89.00658698183437,77.99458548813946
8,89.00152988111958,78.00580832905861
8,89.01851399685098,77.99998528161963
8,88.99386229567598,77.9869088587264
8,88.99863665263526,77.99084965260361
8,89.00370160996484,78.01023132483148
8,89.00059520140186,78.00368600912365
8,89.01050402026547,78.00524820248889
8,89.00722998033127,78.00225605464166
8,88.99674269774404,77.9962885988191
8,89.01815591413366,77.99391903878073
8,89.00063174573795,78.00627965973379
8,89.01261577018498,77.98978995468931
8,89.01539732970089,77.998952652966
8,89.01435581005576,78.0010883764965
8,88.9920853852638,78.00302294811412
8,89.0170704212699,77.99497272972881
8,89.01231442341377,78.00380079860496
8,89.00987725932174,78.0012653225801
8,88.99442757177188,77.98608027885062
8,89.01425363521287,78.00033972768226
8,89.01120788536075,77.98785487811773
8,89.00890438822579,78.00702529354831
8,89.00700995135855,77.99042901951049
12,88.99409516199584,78.0275540323789
12,88.98926601030092,78.03911739813438
12,88.9943440697146,78.01442324183391
12,88.99953436435938,78.01975017049689
12,88.99323166369948,78.02952660886334
12,89.00916456516127,78.02024541273002
12,88.9911446724402,78.01464059892058
12,88.99939475291065,78.02754643323397
12,88.98513358363626,78.02610929938328
12,88.99851341659046,78.0361177347031
12,89.00133008806091,78.02732619360431
12,88.99227950700906,78.01445266334963
12,89.0007720420247,78.03471852700139
12,88.99214286475836,78.01921225476357
12,89.00721310841882,78.03294370913677
12,88.9943440697146,78.01442324183391
12,88.99496728425306,78.01623487107705
12,88.98566313917871,78.03764464280333
12,88.99303370310585,78.01312022136376
12,88.98198769311249,78.02683045875287
12,88.9939394167908,78.03240086763792
12,88.98849483593413,78.03069892808483
12,89.00079874456387,78.03619442557174
12,88.99450768260566,78.02712658269122
12,88.98232200153247,78.03322848424611
12,89.00735082953108,78.02677790415663
12,88.98428006235596,78.03210268821373
12,88.9834449046777,78.0151341377061
12,88.98578577825484,78.03559965318087
12,88.99611924635295,78.01712047707946
12,89.0021651825987,78.01956257998008
12,88.99151159938442,78.03785078638941
12,89.0033449478673,78.01805372678184
12,89.00310855957594,78.0314191170163
12,88.98790152511668,78.01454299843073
12,88.9912494269885,78.01975515434134
12,88.99969673524782,78.02299599711375
12,88.9829494435335,78.02905812638285
12,88.99404817064399,78.03380953561904
12,89.0082918552329,78.0195844672307
12,88.99730061042462,78.0396338118319
12,88.9976776465018,78.03131353139348
12,88.99039163436285,78.02424545262252
12,89.00276915216268,78.03221791036768
12,88.98260837597196,78.01604275817733
12,88.99844808077034,78.0313895136301
12,88.99457815746895,78.03358058823471
12,88.98374116288872,78.02627496442058
12,88.99039163436285,78.02424545262252
12,88.99242704852341,78.02728605047335
12,88.9949931177486,78.00878562642868
12,88.99336898382175,78.0303191517874
12,88.98011679952918,78.02936615678065
12,89.00313989329804,78.01347002888703
12,88.98614639095011,78.03707188831197
12,89.00453277525332,78.03369768876233
12,88.98799399696452,78.01796994566875
12,88.99469626080761,78.03816652797238
12,88.99893626410169,78.02276838498757
12,88.98580695662952,78.02154629996087
12,88.99826468890566,78.0207421674784
12,88.9871293356472,78.01254267328443
12,88.98852334024114,78.0321991526025
12,88.99008181143633,78.02249847395419
12,89.0014384764273,78.0378698793435
12,89.00098030577237,78.01870696165876
12,88.99957603547192,78.01576671893837
12,89.0073671571058,78.02898048409833
12,88.98722815172951,78.03266495598946
12,88.98532558505805,78.02344788636687
12,89.00746803428338,78.03278407335229
12,88.99618967838538,78.01659375732436
12,89.00422034259968,78.03107636451206
12,88.99429141828864,78.03017512936843
12,88.99339259183311,78.02029069550366
12,89.00377067255641,78.02766546951779
12,88.99800376438475,78.02464805850809
12,88.98039647295009,78.02663389793537
12,88.98663671500871,78.01655876579471
12,88.97983887579463,78.02034829420359
12,88.993536719081,78.03744778600982
12,88.99409139286237,78.03618912959503
12,88.99802425973381,78.01874148617397
12,88.98900467462211,78.0356075027346
12,89.0071494014836,78.02989760648467
12,88.98427841301935,78.02590223123765
12,88.99350852744672,78.0156170575041
12,88.99304032018988,78.02403278917383
12,88.99018720344421,78.02644424566296
12,88.99758828051826,78.011068023471
12,89.00874963567011,78.02471095151617
12,88.98714990380742,78.03113579579421
12,88.98727906176565,78.03605851195235
12,88.99041978909975,78.02711342792911
12,89.00038877715866,78.02653791820914
12,88.99463937299595,78.02205177951839
12,88.98180172319344,78.02848537491161
12,88.98497046790865,78.01697878709622
12,88.98066798598013,78.02390091335131
12,88.99286441888533,78.02581181948634
12,89.0050566297088,78.0238716064121
12,88.99418728344078,78.01340053931384
12,89.0074223987841,78.01931115954
12,89.00147395799098,78.0205671680871
13,88.98791097310325,78.01074896629596
13,89.0004443607256,78.01667696526573
13,88.99366221583038,78.02357130046785
13,89.00289521073354,78.02212043624148
13,88.99863773816045,78.01324251958845
13,88.98958066123843,78.01621228015334
13,88.9926045272043,78.00729539229148
13,88.99256776017668,78.01273575591692
13,88.99424012604794,78.03532687941262
13,88.98979099597767,78.03036219407728
13,88.99003780725378,78.01709028541164
13,88.98134858633345,78.0226663258656
13,88.99337248221065,78.03543392734176
13,88.99913819367166,78.02609131694308
13,88.98655619592788,78.01222760993734
13,88.9875719796319,78.00888556485866
13,88.99217769206551,78.03350604774253
13,88.99218338231852,78.01549091153495
13,88.98429344543977,78.02239945783488
13,88.99289273868433,78.0315242196552
13,88.99080861616324,78.02914534559731
13,88.98084383501609,78.0136186316259
13,88.99235403192031,78.00628071215235
13,88.99768572014484,78.00763391695676
13,88.98841030245121,78.0130428060039
13,88.98946496514522,78.00637259859154
13,88.99349293460263,78.02368625546889
13,88.99661850670954,78.02009329561834
13,88.98585136586347,78.03015167552583
13,88.98599148279277,78.01810589453629
13,88.98171728919662,78.02768934164479
13,88.98592791421585,78.01844018392929
13,88.98318088921343,78.02474179548564
13,88.99390268851272,78.01778038109187
13,88.9857111034535,78.0114093290611
13,88.99633948376,78.01971766785965
13,88.98151888742673,78.01065128681714
13,88.98061483945126,78.02569839235692
13,89.00718401531248,78.02201938582805
13,88.98301657233901,78.02460876852209
13,89.00134841082958,78.02918963282899
13,88.99352374612528,78.01949226156023
13,88.98780301723235,78.00765220481689
13,88.99458686319623,78.02208883456086
13,89.00140907646313,78.02166371816718
13,88.9882941587708,78.02456438463217
13,88.98731309219335,78.02306597364378
13,88.99977303282472,78.01840637090267
13,88.97815740854126,78.0203488242214
13,88.98975714853214,78.01715390182906
13,88.98904508512197,78.02223663758662
13,88.99188515990532,78.00765940273305
13,88.98104855592517,78.02322576072574
13,88.98974265877358,78.03098381671894
13,88.99596296475035,78.00900315118258
13,88.97892249910171,78.0140033266775
13,89.00178275529623,78.01991669933436
13,88.99685692747894,78.00856599736225
13,88.99145695033292,78.00784128540948
13,88.98104964774323,78.01575590471056
13,88.98981820807887,78.03428032263454
13,88.99666709245952,78.0239003652482
13,88.97822467289396,78.02677600514855
13,89.00222291878417,78.01426649845317
13,88.99770946638148,78.01478277871155
13,88.99808699391137,78.0142417646492
13,88.98746016896077,78.01616899340236
13,88.9892586326903,78.03158428571778
13,89.00060101647313,78.01450750681475
13,88.99392581919221,78.02437791482244
13,88.99701758420308,78.028948937641
13,88.9920399437085,78.01620099278946
13,89.00380069812411,78.01849435661184
13,88.9883122066902,78.02826774934474
13,88.97748975238707,78.0221572768816
13,88.9893451324808,78.02561473115716
13,88.98574889588545,78.01312881177084
13,88.98637022997636,78.03258488492223
13,88.99397544247604,78.02064632446677
13,88.99996092952033,78.00906701110603
13,88.9900873149809,78.00742054473868
13,88.98731309219335,78.02306597364378
13,89.00012665041757,78.0316827816022
13,88.97869830064302,78.01081478677749
13,88.98758831446037,78.02474080834476
13,88.98981820807887,78.03428032263454
13,88.97879574231892,78.01255212184248
13,89.00494577666993,78.01199668191477
13,88.98049797262644,78.02306373570273
13,88.99025804666195,78.01532016347113
13,88.9959657218609,78.01025803123211
13,89.00167840297995,78.02039375028868
13,88.97913301927817,78.02920169613013
13,88.98904876316762,78.01411293611795
14,88.99582886076581,78.02742520281019
14,88.97979368044452,78.02673745267245
14,88.9862084348152,78.03156860307446
14,88.99716001558788,78.02552920785985
14,88.99640190774375,78.03404521515013
14,88.99351508744506,78.0381659815555
14,88.99552830426563,78.02024939866004
14,88.99197333908097,78.0301427896539
14,88.99505596338123,78.03713887852491
14,88.99639549916893,78.01841811473771
14,88.99050312471596,78.03127815726886
14,88.99139824081112,78.02690418640942
14,88.9881038520254,78.01482168222978
14,88.99586866259523,78.01962801814219
14,89.0008355005961,78.01867632228782
14,88.98062217228242,78.02276832540726
14,88.98860028440482,78.02034706934612
14,89.0040889867923,78.02645773405601
14,88.99344905941629,78.015122416527
14,88.99265581556608,78.03986499060187
14,88.98818329255297,78.01099680318005
14,88.99024605378978,78.03037184878731
14,88.98555412862058,78.0375212630298
14,88.99562817818884,78.01174964379419
14,88.98553883098562,78.03005982241432
14,89.00057076192816,78.01136768601613
14,88.99340649803986,78.03429625518045
14,89.00526809763036,78.02577971909966
14,88.9856725905821,78.02519235749263
14,88.98345033506094,78.02193644250546
14,88.98228536059698,78.01503993039931
14,88.98160142654378,78.03362353858309
14,88.98737273597584,78.0194987899813
14,88.99953436435938,78.01975017049689
14,88.9896065081335,78.01889742084379
14,88.99634605165726,78.03598201672979
14,88.99747580400647,78.0286337900491
14,89.00030282198614,78.01443724656336
14,88.98364820813053,78.01300103469381
14,88.99089359805018,78.02147721596424
14,89.00811115317873,78.02965329564094
14,88.98541068489693,78.01568339099865
14,89.00932410763276,78.02172625558947
14,88.99261556581675,78.01708293606039
14,88.99407267649686,78.0180692324289
14,88.98695613791722,78.02250785750361
14,88.98990194530671,78.01080038749605
14,88.99358943609037,78.02964677542751
14,89.00038877715866,78.02653791820914
14,88.98722815172951,78.03266495598946
14,88.995876809599,78.02027245118418
14,88.98113448681052,78.01667564257016
14,89.00683025210697,78.02949998556986
14,88.98809724931543,78.0150974458481
14,88.99857052332348,78.02405384390794
14,88.9986599944522,78.00935056282366
14,88.99386840580996,78.00951636213306
14,88.99643693141323,78.0129131941194
14,88.99805348944517,78.02849711268668
14,89.00441135929144,78.01317132781901
14,88.99737638596213,78.01410601266872
14,88.98722156749042,78.02630189517689
14,88.99628093945996,78.0390871279621
14,88.98356201903174,78.0180086313463
14,88.98841551782701,78.02164411993259
14,88.99666709245952,78.0239003652482
14,88.99247369571717,78.0147842169233
14,89.00746957303836,78.02363679115783
14,88.99218338231852,78.01549091153495
14,88.99943350657462,78.02764352152381
14,88.98916062237264,78.01811211950447
14,89.00695358196909,78.01836244779052
14,88.98648291812866,78.02516637812748
14,88.98170186942717,78.01653671015306
14,89.00059934770186,78.02866855091615
14,88.9898579164879,78.02381449246576
14,88.98622271509727,78.02538085484436
14,88.99055609215932,78.0192697754035
14,88.98836297459039,78.01219526489785
14,88.9889928851877,78.02891156591255
14,88.99911541944658,78.02356661919971
14,89.00926623043603,78.02394261962066
14,89.0039832691198,78.03014400198091
14,88.97931723217083,78.02052018548909
14,88.99526403503869,78.02703749390746
14,88.9820559012295,78.02984336105412
14,89.0023034047247,78.02114141890596
14,88.9941514845309,78.0103550290513
14,88.9982605811234,78.03269903781374
14,88.9897788045438,78.02850882760012
14,88.99034702934593,78.0229426116955
14,88.98586932547819,78.01906544367802
14,88.99708917576876,78.01266713811523
14,88.99037332320665,78.0170139773062
14,88.99689940874373,78.00982197987322
14,88.99759390037524,78.02544163945264
14,89.00097767835676,78.01679557359036
14,88.98860028440482,78.02034706934612
14,88.99645691333028,78.0384904329486
14,89.00763311511865,78.02088709779768
14,88.99310215749502,78.0131007590057
14,88.99611924635295,78.01712047707946
14,88.99768389986042,78.02266318627132
14,88.98703799523743,78.01155412832422
14,88.9915249274666,78.0130324344393
14,88.98053880861801,78.03079733866575
14,88.99847016756895,78.01385709213645
14,88.98533349422,78.0154606585705
14,88.99271271907824,78.01157143154593
14,89.00000562118309,78.0141214706965
14,88.98692393470405,78.01773107487068
14,88.98194831066924,78.03073987379635
14,88.98260837597196,78.01604275817733
14,88.98529185768838,78.01582387479866
14,88.98989734647758,78.0124857851765
14,89.00786112826472,78.02950695116415
14,89.00142081170067,78.01659434351981
14,89.0015784711453,78.03122199290907
14,88.99192802772697,78.02391052780173
14,88.99034702934593,78.0229426116955
14,88.97921150390215,78.02737975864933
14,88.9890697758385,78.02224907844392
14,89.00015363514434,78.0202278736301
14,89.00001871035288,78.02310980090503
14,88.99997720325209,78.01329850071906
14,88.99831643603265,78.02161901449325
14,88.98924963720621,78.0156818404001
15,88.98011679952918,78.02936615678065
15,88.99668187866695,78.03907922136848
15,88.97890800120122,78.02275049156482
15,89.00300090025547,78.02406382164762
15,88.98916062237264,78.01811211950447
15,88.97886835272047,78.02834071850393
15,88.99532837072174,78.03485903420828
15,88.98560729087609,78.01352628582993
15,89.00119497126715,78.02398619591786
15,88.99454772041851,78.03656291397776
15,89.0088215988652,78.02187873505501
15,88.9911839927935,78.03526826849848
15,88.99585025044075,78.01599719425143
15,88.98227874499601,78.02025662818006
15,88.98590449588681,78.03075035885581
15,88.98263118599722,78.01628732009941
15,88.98338144904177,78.01440362841417
15,88.99197333908097,78.0301427896539
15,88.9833142877093,78.01284741549802
15,88.9897788045438,78.02850882760012
15,89.00108962472346,78.03401518451078
15,89.00763311511865,78.02088709779768
15,89.00494819385193,78.03239919712216
15,88.99960304646747,78.02661068030116
15,88.99557384417058,78.0257834802474
15,89.00404098659577,78.02488555202608
15,88.98452506150748,78.0262113781468
15,88.99631637123252,78.0386765808124
15,88.98422976207085,78.01297580931318
16,88.98467150948599,78.02958147256686
16,89.00088487136387,78.01098402797005
16,88.98935510372851,78.0266089021159
16,89.00245445411093,78.03532897276308
16,88.99452565521464,78.025737871837
16,88.98871402946139,78.00976988226577
16,88.99677025427718,78.0278417194591
16,88.99172453317443,78.01871361514868
16,88.99290102917497,78.02099002480543
16,88.992472279549,78.01421287201869
16,88.99993130276727,78.02985923251799
16,88.9826252166528,78.01694699664161
16,88.99463968631213,78.00871127703023
