gene,x,y
1,61.985296327882274,60.002331457358615
1,61.97451173553099,59.983383819112504
1,61.97594781088756,59.984859986231406
1,61.97907992741478,60.006521673888074
1,61.976178701151184,60.00435336456285
1,61.98734992801995,60.00022531472315
1,61.9754954864472,59.99535096770834
1,61.986090816112466,59.9855205373271
1,61.976035327518495,59.980076253233065
1,61.97419212230028,59.993834092667775
1,61.977208705132036,59.99586940694793
1,61.97014601948292,59.983331065231035
1,61.98372834441067,59.977011842408466
1,61.98357470496206,59.97671812634339
1,61.9752533090618,59.98225667222791
1,61.99062932974497,59.99575545648509
1,61.971878739142305,59.98409068202173
1,61.96844827924855,59.98916545264174
1,61.98196012582949,59.97837629394624
1,61.993938717411304,59.99282652675096
1,61.98912035694495,59.98644417878581
1,61.98477262739664,59.976786152955604
1,61.97873897737578,59.992127525024216
1,61.9921138411569,59.999548299530574
1,61.98882261364674,59.99608180532683
1,61.989409055152024,59.98847235229084
1,61.99231692031166,59.99854449876345
1,61.98138951223009,59.9959620770698
1,61.98363609162905,59.989167620332964
1,61.98437119505196,59.98401470884406
1,61.97571240119272,59.98149109341248
1,61.99377615767146,59.99645848924383
1,61.979656671145605,59.977822508153366
1,61.97241219912675,59.991354742511
1,61.96688532124007,59.9933895305305
1,61.976841596973856,60.00199459217452
1,61.985945069456974,59.99785790605468
1,61.9761684102405,59.977056172705545
1,61.97115203899719,59.98904506857602
1,61.977548535726335,60.006590844723114
1,61.990316497406134,59.99901977952077
1,61.97418683890336,59.994036334236306
1,61.9786724744284,60.00254390193942
1,61.9817323738224,59.99365568081612
1,61.97576253547602,59.99650396782413
1,61.9834772438435,59.9950306106264
1,61.98674843720836,60.00347632945251
1,61.994526197994915,59.98792850029034
1,61.99461229934636,59.99079790625475
1,61.98998435097855,59.99945867636847
1,61.99405036759711,59.99790993957236
1,61.995856993829754,59.99457758419279
1,61.98226584696937,59.987426843587706
1,61.98040909199806,59.992888964358166
1,61.98729406283106,60.005008042007546
1,61.97516142283766,59.98807780517841
1,61.97386385931204,59.99601754611163
1,61.989599887377445,59.996668014315084
1,61.984473734567395,59.98576992835951
1,61.98624124013092,59.985257744339826
1,61.986325935685436,59.98925779061681
1,61.980496684672566,59.98704580953374
1,61.976076457397795,59.97735855427178
1,61.98029103436382,59.98148127366137
1,61.97818876454207,59.97776801278341
1,61.983069573151894,59.99045585497178
1,61.97548982185859,59.97945219796634
1,61.98416966834357,59.99605308420436
1,61.984320629544406,59.991087745468135
1,61.97799218463721,59.99109161577418
3,61.98007330491834,59.99544918573386
3,61.982102659930625,60.00298465460071
3,61.98348262000761,59.99631335582297
3,61.9852035339178,59.98605586527882
3,61.9844013828012,59.999198821574474
3,61.974461975886186,59.988164856269584
3,61.98827541567663,59.98067636220692
3,61.9666606071877,59.991794318957716
3,61.97850573539897,59.99892920651439
3,61.98670843626435,59.998877539999455
3,61.99698538728933,59.99578660139292
3,61.99124099773783,59.99970085996632
3,61.98210678567205,59.988487796971036
3,61.98226201216322,59.99266442943473
3,61.96882020644252,59.99032541505252
3,61.987462784108914,59.99137030949369
3,61.9809290864558,59.98327927635256
3,61.981141427369174,60.00721115186008
3,61.98210967944212,59.97784331105422
3,61.97536910414155,59.977868847093156
3,61.98643760238303,59.97690942160797
3,61.98901681263271,59.980902191912016
3,61.972433834280075,59.9998823274862
3,61.9918259318282,59.980539732018066
3,61.96805811392787,59.999113947832484
3,61.97040839810919,59.9976564682702
3,61.99038003860373,59.99582939494628
3,61.98477577282136,59.983414531561394
3,61.986353324284465,59.99404774925946
3,61.994727510437635,59.99000374687201
3,61.977548535726335,60.006590844723114
3,61.989695120681894,59.99640248836299
3,61.994019667889596,59.99183141139552
3,61.99523944244823,59.993512510315114
3,61.97533810099009,59.992790124905405
3,61.980629992975956,60.0068447816175
3,61.97242343706478,59.98712185691092
3,61.966959117711085,59.99049357054516
3,61.987648633336235,59.98749340693609
3,61.98047609558345,60.00005177894773
3,61.96761362832073,59.985183795918545
3,61.98015852224118,59.99161926430299
3,61.98776066853629,59.99940825538631
3,61.98095702409703,59.996903801642766
3,61.976637704141694,60.00325782419739
3,61.97753046102376,59.97941068386447
3,61.98170861667739,59.97968469899084
3,61.97814628322646,60.00518101628983
3,61.99051117397133,60.0042451375089
3,61.984458428435644,59.993165282575966
3,61.96966845198048,59.988348593585485
3,61.97980523715303,59.99589250738439
3,61.971078710102965,59.991483154755265
3,61.97773329751069,59.98672434141335
3,61.97183244838748,59.982173626183304
3,61.98561101895076,59.99292028181193
3,61.98178904405457,59.977808929231756
3,61.97063690324997,59.98421250806362
3,61.98165477325472,60.000418118725584
3,61.98040128918377,60.00101330862042
3,61.977901324771814,59.98233425599362
3,61.987654042515516,59.99313905899222
3,61.97107040194692,59.98564936789326
3,61.982977409777604,59.99273134391423
3,61.967318622919464,59.99389138386731
3,61.97260147491041,59.98314849797173
3,61.979613273269074,59.998286154281075
3,61.97125815776355,59.98293115858824
3,61.976567962424056,60.003496416743
3,61.9704356795667,59.99675598119781
3,61.98888837454969,59.98551305546886
3,61.98935478832678,60.00094736097784
3,61.98333488944736,59.982895500091104
3,61.99693545954139,59.99512763444644
3,61.97692638732157,60.00537711838599
3,61.99359945144423,60.00178519720122
3,61.972872890107176,60.00078856969124
3,61.96840475996334,59.99372622678026
3,61.99005502955481,59.9967321498999
3,61.97332516966982,59.996046431650726
3,61.97799218463721,59.99109161577418
3,61.97912772139267,59.99912786645675
3,61.98195724973626,59.97763754350479
3,61.97577156086031,59.98988398624585
3,61.97137064439359,59.98046068757947
3,61.98379551428636,59.98727702920349
3,61.98172856529599,59.99243484584194
3,61.97454273578525,59.996266535233204
3,61.9786724744284,60.00254390193942
3,61.992128497758614,59.98325652551619
3,61.98925398556517,59.9873919440508
3,61.9801836542752,59.984008268856314
3,61.97611591177103,60.002573913278525
3,61.987980101084055,59.98549388567211
3,61.99140949503889,59.98835160926093
3,61.98649700033654,59.989526125867805
3,61.99117750950482,60.0005010163925
3,61.98801879682899,59.98860207243716
3,61.98882031101154,60.00483700828188
3,61.98630302306287,59.996840863109796
3,61.98784217755224,59.99213480049029
3,61.976981814340355,59.98728098110391
3,61.97046160428513,59.9920035470034
3,61.97381270156649,59.99543082935944
3,61.969900829849465,59.997775333351214
3,61.96979945771717,59.99275059039101
3,61.99384995132884,59.994220917168356
3,61.989078776471864,59.98891681296857
3,61.98590096024194,59.98202878414581
3,61.98455224451984,59.99085882290873
3,61.98190958453592,60.00723239640388
3,61.98237515106603,59.99417721911499
3,61.98036155892631,59.991278050111674
3,61.97778323370326,59.984770169907314
3,61.989873418558865,59.97870178870931
3,61.993849385646435,60.001006452722166
3,61.98769958581537,59.97705218738058
4,61.99597995895477,59.984673060790925
4,62.0069127729966,59.968696459940645
4,62.006942580615615,59.98290320812771
4,62.00069247474323,59.97234688787307
4,61.99452875271596,59.98015873244263
4,62.012006252864076,59.98222636330179
4,62.00316945307456,59.974173792742995
4,62.01108832209304,59.98344236401153
4,62.02301215040477,59.97583889794994
4,62.00981642662225,59.977548599871284
4,62.01046263834342,59.96617482135057
4,61.99756039481733,59.977911130542665
4,61.99855887231204,59.96658520348351
4,62.021383100512935,59.985786905821925
4,62.00282108957062,59.97195931757858
4,62.01006343128991,59.972531567042736
4,62.00462385751249,59.97580692087388
4,62.016877858391865,59.977001682515606
4,61.992250742500225,59.97883239867156
4,62.012511432314064,59.99203428389716
4,62.003686386488184,59.96464477640035
4,62.00975418159325,59.978746570332746
