gene,x,y
1,78.99190344072395,83.01382496592568
1,78.99690000384932,83.00997832133062
1,78.9771601656787,83.0207865495511
1,78.98150355704196,83.01867614467095
1,78.9729248716479,83.02017378187995
1,78.99293194828101,83.0237391059201
1,78.99113508425515,83.0013721217607
1,78.99244901801613,83.02259453936203
1,78.9773300828122,83.02370399272685
1,78.97489468751499,83.01592852615228
1,78.98482499584698,83.00385840267158
1,78.98677001316912,83.01878482706412
1,78.99475911999697,83.01151532934658
1,78.99413288385996,83.00384864571627
1,78.98536647035029,83.02592565376155
1,78.9830795761421,83.02429790036007
1,78.98196432582442,83.02500397675053
1,78.97730556973234,83.01915833101829
1,78.97556628954412,83.00377699969592
1,78.9966259821379,83.00464354619359
1,78.9838686335629,83.02053332898234
1,78.99515308746892,83.00833510283317
1,78.9969063782442,83.00756188243011
1,78.9806836490304,83.02585715964446
1,78.97898118951066,83.026825732166
1,78.97839159015889,83.01655082738469
1,78.99799580755109,83.02268197206028
1,78.97447791828323,83.0229777472837
1,78.97289269528208,83.01141341247708
1,78.98154423234132,83.02561843529192
1,78.98210559174781,83.0054352017599
1,78.98786940256014,83.01259906234645
1,78.99139763660892,83.01840409420534
1,78.97468672168358,83.01588190529807
1,78.9751045846754,83.00914817076642
1,78.98511699140673,83.01704280172642
1,78.99107296859646,83.00476191349969
1,78.9869994977031,83.03020883512481
1,78.99809541445904,83.01582145139695
1,78.99441562837717,83.02012963690987
1,78.97684854078886,83.00451021252663
1,78.9815816492831,83.00069163803478
1,78.99684218114133,83.01388395782465
1,78.98724032784358,83.02012028548778
1,78.99879012939093,83.02507428510928
1,78.98495887932917,83.00579449319886
1,78.98968877516914,83.02724611788285
1,79.00184135889653,83.00867006250932
1,78.98682196980303,83.02176857047223
1,78.990103167454,83.01416118499677
1,78.99535764200984,83.02680974961227
3,78.99087341729782,83.00563219691563
3,78.9749501155864,83.00648679088604
3,78.9911034110609,83.01774324362485
3,78.98046234918566,83.00749079594937
3,78.98999983003908,83.02978513506314
3,78.97654706272824,83.01679879685106
3,78.99708593403743,83.00500399033005
3,78.98215518486319,83.00756053644871
3,78.98433483305276,83.01978872971236
3,79.00271665374912,83.01039632066602
3,78.98451078900094,83.02990621666717
3,78.97505181019054,83.02128420783372
3,78.99621606163088,83.00952863985637
3,78.98175357199514,83.01541407342174
3,78.99045388561781,83.00397904176214
3,78.99805277721508,83.0099813549586
3,78.98536647035029,83.02592565376155
3,78.99271014330284,83.02067818823704
3,78.98295302520489,83.01787136798711
3,79.001112223143,83.01128189218987
3,78.97918601288184,83.02347424589323
3,78.99530831519868,83.0069109711777
3,78.9861280321718,83.013699309555
3,78.98886728456537,83.01839463436345
3,78.98289733284089,83.02159358408124
3,78.97879607588175,83.02079052996518
3,78.98572691494165,83.02724503242628
3,79.00205119317305,83.01518189944292
3,78.9844892916177,83.0111226663594
3,78.97796377340094,83.02575351676666
3,78.97501473390167,83.0203939624634
3,78.9813577961766,83.0178215599756
3,78.99147441302686,83.01908348156115
3,78.99287985180818,83.0156725758035
3,78.98042079664856,83.0038864759108
3,78.9869994977031,83.03020883512481
3,78.98532968640366,83.02959264480796
3,78.9759562608712,83.0074157853067
3,78.99666479932284,83.0095544328715
3,78.99119666000826,83.00623215803776
